1291,0.5213955044746399
1292,0.4690065085887909
1293,0.577068567276001
1294,0.44373297691345215
1295,0.48580360412597656
1296,0.49495261907577515
1297,0.500076174736023
1298,0.4379286468029022
1299,0.5303361415863037
1300,0.4572308659553528
1301,0.423086553812027
1302,0.5017994046211243
1303,0.516950249671936
1304,0.5063813924789429
1305,0.5036788582801819
1306,0.4990682899951935
1307,0.4849584698677063
1308,0.5040672421455383
1309,0.42604565620422363
1310,0.5528702735900879
1311,0.4510675072669983
1312,0.4645954370498657
1313,0.5807161927223206
1314,0.4531570076942444
1315,0.4096946716308594
1316,0.46309614181518555
1317,0.4279020428657532
1318,0.429531991481781
1319,0.5746117234230042
1320,0.47104230523109436
1321,0.5039029121398926
1322,0.4590356945991516
1323,0.5049433708190918
1324,0.48738330602645874
1325,0.4133252799510956
1326,0.4774051606655121
1327,0.47629880905151367
1328,0.5071753859519958
1329,0.39788225293159485
1330,0.5132530331611633
1331,0.4719334542751312
1332,0.48334676027297974
1333,0.47865474224090576
1334,0.48017728328704834
1335,0.575236439704895
1336,0.6005574464797974
1337,0.5136234760284424
1338,0.42135506868362427
1339,0.5018906593322754
1340,0.4211367964744568
1341,0.5202473402023315
1342,0.48829084634780884
1343,0.4626072347164154
1344,0.5105569362640381
1345,0.3996914327144623
1346,0.47120845317840576
1347,0.44629523158073425
1348,0.4933086037635803
1349,0.4124113917350769
1350,0.43460172414779663
1351,0.49664485454559326
1352,0.4599505066871643
1353,0.5145677924156189
1354,0.4303704798221588
1355,0.4663010835647583
1356,0.47296491265296936
1357,0.4659026861190796
1358,0.39772555232048035
1359,0.5434628129005432
1360,0.3348928987979889
1361,0.5375403165817261
1362,0.4434289038181305
1363,0.4181910753250122
1364,0.43067342042922974
1365,0.4433348774909973
1366,0.4215693771839142
1367,0.382209450006485
1368,0.47306594252586365
1369,0.40136048197746277
1370,0.4640834331512451
1371,0.5036174058914185
1372,0.3696450889110565
1373,0.3893473148345947
1374,0.5062546730041504
1375,0.3756526708602905
1376,0.38445842266082764
1377,0.3969757556915283
1378,0.4093102812767029
1379,0.4093441367149353
1380,0.4484373927116394
1381,0.39776611328125
1382,0.4440407156944275
1383,0.45284217596054077
1384,0.38065820932388306
1385,0.46958738565444946
1386,0.5168015360832214
1387,0.4081580936908722
1388,0.4191432595252991
1389,0.36366868019104004
1390,0.37643271684646606
1391,0.3925210237503052
1392,0.3501763939857483
1393,0.5296187996864319
1394,0.35388219356536865
1395,0.38031303882598877
1396,0.43604350090026855
1397,0.45587658882141113
1398,0.4206693768501282
1399,0.3653009533882141
1400,0.34538644552230835
1401,0.4096788763999939
1402,0.5011472702026367
1403,0.33714401721954346
1404,0.4391374886035919
1405,0.5128494501113892
1406,0.36781543493270874
1407,0.38393837213516235
1408,0.4027688205242157
1409,0.41273289918899536
1410,0.37535589933395386
1411,0.42871737480163574
1412,0.4828568696975708
1413,0.30766695737838745
1414,0.4357626736164093
1415,0.4304139316082001
1416,0.357122540473938
1417,0.4368731379508972
1418,0.38343751430511475
1419,0.38640159368515015
1420,0.454683780670166
1421,0.41961365938186646
1422,0.4385177791118622
1423,0.5219101905822754
1424,0.45537370443344116
1425,0.43029242753982544
1426,0.36071592569351196
1427,0.47007906436920166
1428,0.3687889575958252
1429,0.40297436714172363
1430,0.3768962025642395
1431,0.40491417050361633
1432,0.4585617780685425
1433,0.338304340839386
1434,0.41592520475387573
1435,0.3440714180469513
1436,0.3584173321723938
1437,0.39548057317733765
1438,0.40883979201316833
1439,0.3934841752052307
1440,0.5069961547851562
1441,0.4380738437175751
1442,0.31776538491249084
1443,0.3687397241592407
1444,0.3643967807292938
1445,0.3150172829627991
1446,0.34458163380622864
1447,0.3518705368041992
1448,0.4906772971153259
1449,0.3690943121910095
1450,0.3884506821632385
1451,0.48956185579299927
1452,0.2944447994232178
1453,0.36344194412231445
1454,0.3892524838447571
1455,0.35729479789733887
1456,0.3848118782043457
1457,0.32804375886917114
1458,0.39198172092437744
1459,0.3500039279460907
1460,0.3092436194419861
1461,0.30441004037857056
1462,0.3174252510070801
1463,0.36357545852661133
1464,0.38522475957870483
1465,0.37567049264907837
1466,0.4068249464035034
1467,0.3826311230659485
1468,0.5198403000831604
1469,0.4219316244125366
1470,0.4272975027561188
1471,0.4144694209098816
1472,0.36800992488861084
1473,0.34358808398246765
1474,0.3963238000869751
1475,0.3738221228122711
1476,0.4134615659713745
1477,0.3938324451446533
1478,0.4204467236995697
1479,0.2921193838119507
1480,0.4315360188484192
1481,0.3981718420982361
1482,0.3419278860092163
1483,0.42427608370780945
1484,0.364065021276474
1485,0.4335455298423767
1486,0.41392070055007935
1487,0.38135865330696106
1488,0.3714998960494995
1489,0.31665584444999695
1490,0.36787283420562744
1491,0.4071495234966278
1492,0.38126927614212036
1493,0.42021024227142334
1494,0.3088098168373108
1495,0.43310078978538513
1496,0.32915088534355164
1497,0.35671091079711914
1498,0.3716947138309479
1499,0.41925156116485596
1500,0.43404316902160645
1501,0.3920378088951111
1502,0.3670383095741272
1503,0.2939468324184418
1504,0.36871597170829773
1505,0.3843337893486023
1506,0.4013216197490692
1507,0.4266037046909332
1508,0.29686659574508667
1509,0.39023643732070923
1510,0.32775580883026123
1511,0.41036880016326904
1512,0.3598233759403229
1513,0.3293471038341522
1514,0.3879906237125397
1515,0.32994890213012695
1516,0.3036571741104126
1517,0.33830133080482483
1518,0.3132508099079132
1519,0.3636942207813263
1520,0.4350980818271637
1521,0.41398245096206665
1522,0.3336979150772095
1523,0.3316773474216461
1524,0.3781648278236389
1525,0.3619048297405243
1526,0.3379100561141968
1527,0.38838058710098267
1528,0.31939440965652466
1529,0.31128594279289246
1530,0.38904762268066406
1531,0.33349934220314026
1532,0.39036670327186584
1533,0.37671369314193726
1534,0.3437357544898987
1535,0.453948974609375
1536,0.3811815083026886
1537,0.3252105712890625
1538,0.3485773503780365
1539,0.3362818956375122
1540,0.3300066888332367
1541,0.3396897614002228
1542,0.3905596137046814
1543,0.3842284679412842
1544,0.26910272240638733
1545,0.2859683930873871
1546,0.3270632028579712
1547,0.2807679772377014
1548,0.3222253918647766
1549,0.3814871609210968
1550,0.2689656913280487
1551,0.4274471402168274
1552,0.3103177547454834
1553,0.34875455498695374
1554,0.25671401619911194
1555,0.30339279770851135
1556,0.36196738481521606
1557,0.3494412899017334
1558,0.324235737323761
1559,0.3344056010246277
1560,0.35574406385421753
1561,0.3776307702064514
1562,0.33075934648513794
1563,0.31640246510505676
1564,0.27949532866477966
1565,0.34086310863494873
1566,0.378165066242218
1567,0.35466375946998596
1568,0.28101789951324463
1569,0.31202924251556396
1570,0.3100087642669678
1571,0.3448661267757416
1572,0.3084062933921814
1573,0.37584343552589417
1574,0.3308801054954529
1575,0.3185526728630066
1576,0.3378468453884125
1577,0.31076687574386597
1578,0.2930918335914612
1579,0.3198864758014679
1580,0.2906954884529114
1581,0.3416316509246826
1582,0.3282706141471863
1583,0.3297933042049408
1584,0.2757484018802643
1585,0.351559042930603
1586,0.3787727355957031
1587,0.30555611848831177
1588,0.37210512161254883
1589,0.3185265362262726
1590,0.28219085931777954
1591,0.34882989525794983
1592,0.3405807316303253
1593,0.2848898470401764
1594,0.35664716362953186
1595,0.26969635486602783
1596,0.2274491786956787
1597,0.3302334249019623
1598,0.36352500319480896
1599,0.3010471761226654
1600,0.24311019480228424
1601,0.36538177728652954
1602,0.28572285175323486
1603,0.30558523535728455
1604,0.2909002900123596
1605,0.25189849734306335
1606,0.3062141537666321
1607,0.26683157682418823
1608,0.2692820429801941
1609,0.31029975414276123
1610,0.2801508605480194
1611,0.2997669279575348
1612,0.2847064137458801
1613,0.31550323963165283
1614,0.279910683631897
1615,0.3388604521751404
1616,0.299331396818161
1617,0.35855692625045776
1618,0.27965593338012695
1619,0.24262502789497375
1620,0.24516025185585022
1621,0.26295074820518494
1622,0.279144823551178
1623,0.3182544410228729
1624,0.31809550523757935
1625,0.3238680362701416
1626,0.2673441171646118
1627,0.32160353660583496
1628,0.31303828954696655
1629,0.3463536500930786
1630,0.2463042438030243
1631,0.26535657048225403
1632,0.35608989000320435
1633,0.32281219959259033
1634,0.28613215684890747
1635,0.2922382056713104
1636,0.2665829062461853
1637,0.2858640253543854
1638,0.29962676763534546
1639,0.2828618586063385
1640,0.292385995388031
1641,0.25774064660072327
1642,0.3609062433242798
1643,0.345459520816803
1644,0.39087986946105957
1645,0.2415820062160492
1646,0.289071261882782
1647,0.3613649308681488
1648,0.2861570119857788
1649,0.3696770668029785
1650,0.2983170449733734
1651,0.25035762786865234
1652,0.25027668476104736
1653,0.26890671253204346
1654,0.3328736424446106
1655,0.259480357170105
1656,0.29853555560112
1657,0.32292401790618896
1658,0.32495778799057007
1659,0.33933570981025696
1660,0.31878599524497986
1661,0.2848131060600281
1662,0.24669207632541656
1663,0.37732046842575073
1664,0.2841166853904724
1665,0.37207233905792236
1666,0.27562689781188965
1667,0.2558109164237976
1668,0.2677866816520691
1669,0.31430864334106445
1670,0.3005620837211609
1671,0.306744247674942
1672,0.266030490398407
1673,0.25778985023498535
1674,0.2338344305753708
1675,0.2969101667404175
1676,0.29839688539505005
1677,0.2976091802120209
1678,0.22218018770217896
1679,0.28655195236206055
1680,0.18787313997745514
1681,0.27036765217781067
1682,0.2758501470088959
1683,0.274811327457428
1684,0.3021223545074463
1685,0.2578503489494324
1686,0.2745080590248108
1687,0.3144688606262207
1688,0.2363194227218628
1689,0.2382507026195526
1690,0.31443893909454346
1691,0.30501946806907654
1692,0.27855658531188965
1693,0.27700138092041016
1694,0.24348688125610352
1695,0.2967686057090759
1696,0.3280237913131714
1697,0.25827348232269287
1698,0.25253474712371826
1699,0.26442939043045044
1700,0.2869323492050171
1701,0.23707550764083862
1702,0.32971683144569397
1703,0.25315237045288086
1704,0.26417064666748047
1705,0.2785567045211792
1706,0.2755151391029358
1707,0.29283568263053894
1708,0.24894990026950836
1709,0.27657264471054077
1710,0.25604695081710815
1711,0.2220616638660431
1712,0.25358158349990845
1713,0.3570754826068878
1714,0.23951910436153412
1715,0.23614048957824707
1716,0.2867981493473053
1717,0.3025887608528137
1718,0.2948865592479706
1719,0.26775574684143066
1720,0.3279007375240326
1721,0.25826960802078247
1722,0.2627008855342865
1723,0.23992334306240082
1724,0.2530396580696106
1725,0.25315165519714355
1726,0.22257384657859802
1727,0.21628279983997345
1728,0.2353275567293167
1729,0.2837829291820526
1730,0.2275722771883011
1731,0.2535748779773712
1732,0.2742767930030823
1733,0.3055567741394043
1734,0.2662048935890198
1735,0.20909959077835083
1736,0.266810804605484
1737,0.22987861931324005
1738,0.31538310647010803
1739,0.27574947476387024
1740,0.2676328718662262
1741,0.2568999230861664
1742,0.2542765140533447
1743,0.3194234371185303
1744,0.3245845139026642
1745,0.21507035195827484
1746,0.3611449599266052
1747,0.26143479347229004
1748,0.2632346451282501
1749,0.24441272020339966
1750,0.22357165813446045
1751,0.20473814010620117
1752,0.25006094574928284
1753,0.2726704478263855
1754,0.2797333598136902
1755,0.21916963160037994
1756,0.23841449618339539
1757,0.2637615203857422
1758,0.2827658951282501
1759,0.22729043662548065
1760,0.23005546629428864
1761,0.2593650817871094
1762,0.18721050024032593
1763,0.2230045348405838
1764,0.23601746559143066
1765,0.31490039825439453
1766,0.289692759513855
1767,0.2520967721939087
1768,0.2765439748764038
1769,0.23931999504566193
1770,0.23047548532485962
1771,0.226748526096344
1772,0.24975857138633728
1773,0.28561702370643616
1774,0.29847440123558044
1775,0.20823463797569275
1776,0.2082323431968689
1777,0.20645509660243988
1778,0.2314499318599701
1779,0.26961949467658997
1780,0.19378697872161865
1781,0.28549104928970337
1782,0.28374674916267395
1783,0.22916004061698914
1784,0.2644940912723541
1785,0.23801720142364502
1786,0.2668974697589874
1787,0.21434199810028076
1788,0.2213035225868225
1789,0.26198622584342957
1790,0.2161879688501358
1791,0.23686163127422333
1792,0.28524836897850037
1793,0.2795622944831848
1794,0.23102223873138428
1795,0.24529539048671722
1796,0.2351347953081131
1797,0.256313294172287
1798,0.2692774534225464
1799,0.23241424560546875
1800,0.2564820647239685
1801,0.25602614879608154
1802,0.23261301219463348
1803,0.20719477534294128
1804,0.255950003862381
1805,0.26381832361221313
1806,0.2624790072441101
1807,0.27865126729011536
1808,0.2731423079967499
1809,0.20555391907691956
1810,0.2270105928182602
1811,0.19045163691043854
1812,0.20765604078769684
1813,0.183834046125412
1814,0.19216474890708923
1815,0.21427059173583984
1816,0.20586493611335754
1817,0.2765614986419678
1818,0.22849002480506897
1819,0.21154217422008514
1820,0.19607165455818176
1821,0.19468405842781067
1822,0.20853513479232788
1823,0.21592199802398682
1824,0.2449907660484314
1825,0.22922372817993164
1826,0.2330656349658966
1827,0.1704331934452057
1828,0.26319199800491333
1829,0.1865815818309784
1830,0.21101918816566467
1831,0.2373284101486206
1832,0.2128063440322876
1833,0.1984092891216278
1834,0.2412467747926712
1835,0.2453746646642685
1836,0.24521291255950928
1837,0.2690413296222687
1838,0.2053895741701126
1839,0.2605134844779968
1840,0.2708282172679901
1841,0.19771212339401245
1842,0.1770743727684021
1843,0.225961372256279
1844,0.21255746483802795
1845,0.18222564458847046
1846,0.22953270375728607
1847,0.22600209712982178
1848,0.2856055498123169
1849,0.2118365615606308
1850,0.21132895350456238
1851,0.2581442892551422
1852,0.2634223401546478
1853,0.23301714658737183
1854,0.23562853038311005
1855,0.22859351336956024
1856,0.2166266143321991
