1304,0.3930727541446686
1305,0.30972209572792053
1306,0.2842710018157959
1307,0.3349548578262329
1308,0.2886519730091095
1309,0.30524635314941406
1310,0.2905019521713257
1311,0.33446434140205383
1312,0.28993117809295654
1313,0.30431225895881653
1314,0.26464465260505676
1315,0.32883191108703613
1316,0.2909278869628906
1317,0.35176223516464233
1318,0.22301116585731506
1319,0.33688822388648987
1320,0.23336391150951385
1321,0.27407798171043396
1322,0.2635799050331116
1323,0.30133000016212463
1324,0.408535897731781
1325,0.37490102648735046
1326,0.3033260107040405
1327,0.3112216293811798
1328,0.3955761194229126
1329,0.3747193217277527
1330,0.30594462156295776
1331,0.35922181606292725
1332,0.372905969619751
1333,0.35735154151916504
1334,0.34711331129074097
1335,0.364740252494812
1336,0.2726905047893524
1337,0.35111504793167114
1338,0.2938593029975891
1339,0.3314349055290222
1340,0.2649235725402832
1341,0.30722880363464355
1342,0.22167573869228363
1343,0.31755736470222473
1344,0.5442765355110168
1345,0.447874516248703
1346,0.36588039994239807
1347,0.23891787230968475
1348,0.3785492479801178
1349,0.29011088609695435
1350,0.3094639480113983
1351,0.29176196455955505
1352,0.23529651761054993
1353,0.3018682599067688
1354,0.3306760787963867
1355,0.3077138066291809
1356,0.3735418915748596
1357,0.2557828426361084
1358,0.26373758912086487
1359,0.25965046882629395
1360,0.30893146991729736
1361,0.38340914249420166
1362,0.28706881403923035
1363,0.3514576554298401
1364,0.31858453154563904
1365,0.296037495136261
1366,0.2803061306476593
1367,0.37957683205604553
1368,0.3786337971687317
1369,0.2854768633842468
1370,0.4024825990200043
1371,0.36214107275009155
1372,0.2409505397081375
1373,0.25021785497665405
1374,0.4314059615135193
1375,0.2444242537021637
1376,0.24990251660346985
1377,0.2519006133079529
1378,0.26380711793899536
1379,0.29614073038101196
1380,0.2859990894794464
1381,0.3620132803916931
1382,0.23870748281478882
1383,0.31197023391723633
1384,0.2545127868652344
1385,0.37703704833984375
1386,0.38296329975128174
1387,0.3997039794921875
1388,0.3301700949668884
1389,0.45316529273986816
1390,0.20734547078609467
1391,0.3127047121524811
1392,0.2864833474159241
1393,0.22804740071296692
1394,0.24118857085704803
1395,0.41127097606658936
1396,0.37435615062713623
1397,0.29121679067611694
1398,0.25691258907318115
1399,0.29305803775787354
1400,0.25439098477363586
1401,0.2462611049413681
1402,0.2805314064025879
1403,0.3204294443130493
1404,0.28996556997299194
1405,0.35770127177238464
1406,0.40814656019210815
1407,0.25263428688049316
1408,0.4472772777080536
1409,0.25683724880218506
1410,0.27229586243629456
1411,0.30829480290412903
1412,0.40159234404563904
1413,0.25189486145973206
1414,0.3141058683395386
1415,0.23751220107078552
1416,0.25240322947502136
1417,0.24120298027992249
1418,0.27104300260543823
1419,0.25547677278518677
1420,0.2624683082103729
1421,0.21386881172657013
1422,0.4129966199398041
1423,0.34109774231910706
1424,0.254954993724823
1425,0.370891273021698
1426,0.326509565114975
1427,0.2926936447620392
1428,0.2869846820831299
1429,0.2999874949455261
1430,0.3795907199382782
1431,0.28684163093566895
1432,0.32213062047958374
1433,0.2758381962776184
1434,0.25615113973617554
1435,0.23146241903305054
1436,0.410917729139328
1437,0.2501673698425293
1438,0.38284868001937866
1439,0.3175549805164337
1440,0.23076048493385315
1441,0.26234275102615356
1442,0.26585862040519714
1443,0.323100745677948
1444,0.34229791164398193
1445,0.287693589925766
1446,0.30142802000045776
1447,0.22687463462352753
1448,0.2185487002134323
1449,0.33901798725128174
1450,0.2867530286312103
1451,0.26177358627319336
1452,0.2817348539829254
1453,0.2846935987472534
1454,0.18541893362998962
1455,0.24459323287010193
1456,0.3216796815395355
1457,0.5011182427406311
1458,0.2599245011806488
1459,0.21525436639785767
1460,0.2836136817932129
1461,0.30534520745277405
1462,0.2944928705692291
1463,0.21989648044109344
1464,0.2138889580965042
1465,0.2247975468635559
1466,0.268454372882843
1467,0.22867663204669952
1468,0.2936340868473053
1469,0.33601415157318115
1470,0.2638028562068939
1471,0.23230597376823425
1472,0.3433646261692047
1473,0.40673792362213135
1474,0.24132531881332397
1475,0.2354365438222885
1476,0.26439154148101807
1477,0.22713762521743774
1478,0.28323298692703247
1479,0.26986366510391235
1480,0.25866127014160156
1481,0.30511051416397095
1482,0.16850736737251282
1483,0.21202559769153595
1484,0.24016231298446655
1485,0.273843914270401
1486,0.2759148180484772
1487,0.2793578505516052
1488,0.19266504049301147
1489,0.3143075704574585
1490,0.2973996698856354
1491,0.3341531753540039
1492,0.272784024477005
1493,0.3552496135234833
1494,0.18501920998096466
1495,0.2617790400981903
1496,0.3246113359928131
1497,0.3339604437351227
1498,0.188044935464859
1499,0.21765002608299255
1500,0.25475701689720154
1501,0.29107236862182617
1502,0.24848312139511108
1503,0.2116258144378662
1504,0.2795369327068329
1505,0.35129523277282715
1506,0.32859155535697937
1507,0.34135404229164124
1508,0.2788570821285248
1509,0.22429481148719788
1510,0.354015976190567
1511,0.2677212059497833
1512,0.30975720286369324
1513,0.24109546840190887
1514,0.19300687313079834
1515,0.19835153222084045
1516,0.20260705053806305
1517,0.25362616777420044
1518,0.2434540092945099
1519,0.33113372325897217
1520,0.24811135232448578
1521,0.2776387333869934
1522,0.1760687530040741
1523,0.21775037050247192
1524,0.29801076650619507
1525,0.2947089374065399
1526,0.21103572845458984
1527,0.2933529019355774
1528,0.30486300587654114
1529,0.2250807285308838
1530,0.26881033182144165
1531,0.2746739983558655
1532,0.3173437714576721
1533,0.2154196798801422
1534,0.21587447822093964
1535,0.2253231704235077
1536,0.29125428199768066
1537,0.19396977126598358
1538,0.21617725491523743
1539,0.25871413946151733
1540,0.3191715478897095
1541,0.21314606070518494
1542,0.2622792422771454
1543,0.26399219036102295
1544,0.24454638361930847
1545,0.19901123642921448
1546,0.2247360646724701
1547,0.24568863213062286
1548,0.15218308568000793
1549,0.24020721018314362
1550,0.24679842591285706
1551,0.23156240582466125
1552,0.28927576541900635
1553,0.17527921497821808
1554,0.22822609543800354
1555,0.25361067056655884
1556,0.1770305633544922
1557,0.22215387225151062
1558,0.2658632695674896
1559,0.3226701319217682
1560,0.21677082777023315
1561,0.25248607993125916
1562,0.19235211610794067
1563,0.2790052890777588
1564,0.21452483534812927
1565,0.2325795441865921
1566,0.25539496541023254
1567,0.27092474699020386
1568,0.2988448143005371
1569,0.2792612314224243
1570,0.22639214992523193
1571,0.21342922747135162
1572,0.2702566385269165
1573,0.3621446490287781
1574,0.26317986845970154
1575,0.2654589116573334
1576,0.2662828862667084
1577,0.24896256625652313
1578,0.3029060363769531
1579,0.26539596915245056
1580,0.2193303406238556
1581,0.27972936630249023
1582,0.22572356462478638
1583,0.22179682552814484
1584,0.29923832416534424
1585,0.17232321202754974
1586,0.22842583060264587
1587,0.30739086866378784
1588,0.3284538686275482
1589,0.30595362186431885
1590,0.19305498898029327
1591,0.27608388662338257
1592,0.23194262385368347
1593,0.2409355342388153
1594,0.22899144887924194
1595,0.28498828411102295
1596,0.39517003297805786
1597,0.19050492346286774
1598,0.25667768716812134
1599,0.21632401645183563
1600,0.2603146433830261
1601,0.2554144859313965
1602,0.19456830620765686
1603,0.20658083260059357
1604,0.27278444170951843
1605,0.2172233760356903
1606,0.2334931641817093
1607,0.2144373059272766
1608,0.2814905047416687
1609,0.21063213050365448
1610,0.2970030903816223
1611,0.17833921313285828
1612,0.30538904666900635
1613,0.2482772320508957
1614,0.30431532859802246
1615,0.2076120674610138
1616,0.22332410514354706
1617,0.20204156637191772
1618,0.2751416265964508
1619,0.2555209696292877
1620,0.1713183969259262
1621,0.2591439485549927
1622,0.31029605865478516
1623,0.21935760974884033
1624,0.2749577462673187
1625,0.17808693647384644
1626,0.2105988711118698
1627,0.2129109650850296
1628,0.1948506087064743
1629,0.1934167742729187
1630,0.26884716749191284
1631,0.28264695405960083
1632,0.19388216733932495
1633,0.16882462799549103
1634,0.1522255837917328
1635,0.20036524534225464
1636,0.18135061860084534
1637,0.18383201956748962
1638,0.19584296643733978
1639,0.3129886984825134
1640,0.208059161901474
1641,0.24686729907989502
1642,0.24709032475948334
1643,0.20394542813301086
1644,0.17135289311408997
1645,0.24577930569648743
1646,0.1732090413570404
1647,0.1644480675458908
1648,0.24472573399543762
1649,0.23440252244472504
1650,0.21443337202072144
1651,0.26761242747306824
1652,0.22024260461330414
1653,0.18943414092063904
1654,0.22490519285202026
1655,0.279887318611145
1656,0.19570742547512054
1657,0.17969290912151337
1658,0.24718913435935974
1659,0.201146200299263
1660,0.2109348624944687
1661,0.23180384933948517
1662,0.21369434893131256
1663,0.22098377346992493
1664,0.21224671602249146
1665,0.30745410919189453
1666,0.32883089780807495
1667,0.289983868598938
1668,0.21207179129123688
1669,0.2092243880033493
1670,0.258022278547287
1671,0.22697603702545166
1672,0.29362958669662476
1673,0.18980874121189117
1674,0.23948928713798523
1675,0.2523444890975952
1676,0.17655108869075775
1677,0.2536076605319977
1678,0.23598045110702515
1679,0.2175881713628769
1680,0.2700698673725128
1681,0.2323475182056427
1682,0.2728756070137024
1683,0.1848079264163971
1684,0.17649224400520325
1685,0.2461715042591095
1686,0.22758013010025024
1687,0.24662408232688904
1688,0.14550834894180298
1689,0.28527846932411194
1690,0.2163524031639099
1691,0.2801285684108734
1692,0.22690361738204956
1693,0.23355574905872345
1694,0.20094440877437592
1695,0.20310534536838531
1696,0.2654000222682953
1697,0.2028040587902069
1698,0.2193741351366043
1699,0.19262230396270752
1700,0.3188191056251526
1701,0.25251317024230957
1702,0.20609980821609497
1703,0.23409104347229004
1704,0.19232773780822754
1705,0.23277726769447327
1706,0.15660324692726135
1707,0.19907663762569427
1708,0.2781358063220978
1709,0.15997770428657532
1710,0.19065335392951965
1711,0.203436017036438
1712,0.2726573348045349
1713,0.23977909982204437
1714,0.1902167797088623
1715,0.1624574363231659
1716,0.26257574558258057
1717,0.1942693442106247
1718,0.2049623429775238
1719,0.2161068171262741
1720,0.20861952006816864
1721,0.20536842942237854
1722,0.1954682469367981
1723,0.18673914670944214
1724,0.2665981650352478
1725,0.2205045074224472
1726,0.21486230194568634
1727,0.24237875640392303
1728,0.2759000062942505
1729,0.2052929401397705
1730,0.21488183736801147
1731,0.16821810603141785
1732,0.1996798813343048
1733,0.19110114872455597
1734,0.21513451635837555
1735,0.189006045460701
1736,0.14436139166355133
1737,0.20561064779758453
1738,0.15985070168972015
1739,0.22958600521087646
1740,0.2262382060289383
1741,0.15238887071609497
1742,0.16354689002037048
1743,0.20525115728378296
1744,0.23755280673503876
1745,0.2194845825433731
1746,0.23830807209014893
1747,0.24390797317028046
1748,0.2745296359062195
1749,0.22336207330226898
1750,0.2313038855791092
1751,0.2127196341753006
1752,0.16091498732566833
1753,0.20158754289150238
1754,0.24385040998458862
1755,0.17262382805347443
1756,0.1889689564704895
1757,0.17334429919719696
1758,0.1743277907371521
1759,0.17832393944263458
1760,0.17184056341648102
1761,0.1647312194108963
1762,0.1802370697259903
1763,0.190347358584404
1764,0.27550846338272095
1765,0.1697411686182022
1766,0.20848822593688965
1767,0.22709932923316956
1768,0.19219765067100525
1769,0.24560196697711945
1770,0.22235572338104248
1771,0.22161808609962463
1772,0.19014328718185425
1773,0.1986335813999176
1774,0.15108239650726318
1775,0.14764241874217987
1776,0.17941924929618835
1777,0.23859836161136627
1778,0.23218896985054016
1779,0.1568971872329712
1780,0.20895162224769592
1781,0.20192869007587433
1782,0.2509691119194031
1783,0.2339780032634735
1784,0.2172638177871704
1785,0.16443753242492676
1786,0.24007868766784668
1787,0.2187577486038208
1788,0.19481974840164185
1789,0.23010322451591492
1790,0.17877411842346191
1791,0.17557823657989502
1792,0.22158509492874146
1793,0.22132274508476257
1794,0.17673654854297638
1795,0.24496613442897797
1796,0.19359959661960602
1797,0.19094103574752808
1798,0.1933574378490448
1799,0.18756084144115448
1800,0.1735050529241562
1801,0.21495716273784637
1802,0.2462192177772522
1803,0.1787470579147339
1804,0.20231091976165771
1805,0.15304699540138245
1806,0.179701566696167
1807,0.20452557504177094
1808,0.20877645909786224
1809,0.19140329957008362
1810,0.16261346638202667
1811,0.1680852770805359
1812,0.17858806252479553
1813,0.18583965301513672
1814,0.1563592553138733
1815,0.16646872460842133
1816,0.11867716908454895
1817,0.26312899589538574
1818,0.2279566377401352
1819,0.1637164056301117
1820,0.19915986061096191
1821,0.20150771737098694
1822,0.2236388921737671
1823,0.21438507735729218
1824,0.1781199723482132
1825,0.2774202823638916
1826,0.18050651252269745
1827,0.24287110567092896
1828,0.189889058470726
1829,0.1601100116968155
1830,0.17699839174747467
1831,0.14820434153079987
1832,0.1616818904876709
1833,0.1451302468776703
1834,0.14729978144168854
1835,0.1764443814754486
1836,0.16938775777816772
1837,0.20412079989910126
1838,0.20491567254066467
1839,0.20827850699424744
1840,0.22779524326324463
1841,0.1539689153432846
1842,0.2744535803794861
1843,0.1456962525844574
1844,0.2030743509531021
1845,0.23738200962543488
1846,0.17141421139240265
1847,0.164655402302742
1848,0.19759942591190338
1849,0.21359780430793762
1850,0.1872139424085617
1851,0.19323374330997467
1852,0.14711277186870575
1853,0.21382026374340057
1854,0.21264013648033142
1855,0.1421162337064743
1856,0.19163596630096436
1857,0.1791560798883438
1858,0.17490185797214508
1859,0.23953840136528015
1860,0.1885627806186676
1861,0.22274577617645264
1862,0.22047637403011322
1863,0.19377431273460388
1864,0.17304836213588715
1865,0.209164559841156
1866,0.18037070333957672
1867,0.18478888273239136
1868,0.16498306393623352
1869,0.14426401257514954
1870,0.17799830436706543
1871,0.21375057101249695
1872,0.24198061227798462
1873,0.2149726301431656
1874,0.18381458520889282
1875,0.19754408299922943
1876,0.2351919710636139
1877,0.17931777238845825
1878,0.19378286600112915
1879,0.17912384867668152
1880,0.19905653595924377
1881,0.1481422334909439
1882,0.18295665085315704
1883,0.162896066904068
1884,0.21726447343826294
1885,0.20096755027770996
1886,0.1594923436641693
1887,0.19543664157390594
1888,0.20132705569267273
1889,0.19967690110206604
1890,0.13108813762664795
1891,0.16504649817943573
1892,0.14192095398902893
1893,0.1457662284374237
1894,0.1625988483428955
1895,0.19199416041374207
1896,0.2329373061656952
1897,0.17072248458862305
1898,0.17424699664115906
1899,0.2158854901790619
1900,0.16849331557750702
1901,0.18730752170085907
1902,0.1886495053768158
1903,0.1782238781452179
1904,0.1837439239025116
1905,0.2020348310470581
1906,0.16699649393558502
1907,0.20756247639656067
1908,0.14757226407527924
1909,0.1538085788488388
1910,0.23430335521697998
1911,0.168146014213562
1912,0.14310647547245026
1913,0.179364874958992
1914,0.15049827098846436
1915,0.23781725764274597
1916,0.14758743345737457
1917,0.23076829314231873
1918,0.25326961278915405
1919,0.21337337791919708
1920,0.17459896206855774
1921,0.19317170977592468
1922,0.1676757037639618
1923,0.1675640344619751
1924,0.21003443002700806
1925,0.1678963452577591
