1270,0.1272425651550293
1271,0.1062912791967392
1272,0.10117904841899872
1273,0.09802232682704926
1274,0.10414230078458786
1275,0.10979602485895157
1276,0.08865386247634888
1277,0.12362854182720184
1278,0.09245522320270538
1279,0.11099112033843994
1280,0.17163215577602386
1281,0.1197865754365921
1282,0.15304920077323914
1283,0.14273016154766083
1284,0.1064615547657013
1285,0.1749889850616455
1286,0.08735628426074982
1287,0.15661874413490295
1288,0.13524799048900604
1289,0.12706956267356873
1290,0.13289093971252441
1291,0.11546839028596878
1292,0.11195895820856094
1293,0.10535722225904465
1294,0.08932030200958252
1295,0.12107323855161667
1296,0.11754995584487915
1297,0.10052252560853958
1298,0.11166635155677795
1299,0.11372391879558563
1300,0.09338456392288208
1301,0.10710147023200989
1302,0.08576079457998276
1303,0.118669793009758
1304,0.10655122995376587
1305,0.09239855408668518
1306,0.09971010684967041
1307,0.08009110391139984
1308,0.09505584836006165
1309,0.08122776448726654
1310,0.11300846934318542
1311,0.09679345786571503
1312,0.1003766804933548
1313,0.07523763179779053
1314,0.1020289957523346
1315,0.09492062032222748
1316,0.1085713729262352
1317,0.10738576948642731
1318,0.09035339951515198
1319,0.11991115659475327
1320,0.1042892336845398
1321,0.08801118284463882
1322,0.09897573292255402
1323,0.11529581248760223
1324,0.10743258148431778
1325,0.08356334269046783
1326,0.11321690678596497
1327,0.09913776069879532
1328,0.09687139093875885
1329,0.10557478666305542
1330,0.09801334887742996
1331,0.09061939269304276
1332,0.12126898765563965
1333,0.10892634093761444
1334,0.1186537891626358
1335,0.0855317935347557
1336,0.10493698716163635
1337,0.1045084148645401
1338,0.10718321055173874
1339,0.08697953820228577
1340,0.0793246179819107
1341,0.09133464097976685
1342,0.09845532476902008
1343,0.08725681900978088
1344,0.09859412908554077
1345,0.10365478694438934
1346,0.10821232199668884
1347,0.1010279431939125
1348,0.10984848439693451
1349,0.1003360003232956
1350,0.09290309250354767
1351,0.10567651689052582
1352,0.09362933039665222
1353,0.10654498636722565
1354,0.09713342040777206
1355,0.10092702507972717
1356,0.07695931941270828
1357,0.11515220254659653
1358,0.07985526323318481
1359,0.11266683787107468
1360,0.09036393463611603
1361,0.1048467755317688
1362,0.09606574475765228
1363,0.08760350942611694
1364,0.11474087834358215
1365,0.10144238919019699
1366,0.11951738595962524
1367,0.09168229252099991
1368,0.11925021559000015
1369,0.10657720267772675
1370,0.09578768163919449
1371,0.1049375981092453
1372,0.11786754429340363
1373,0.11799424886703491
1374,0.10284174978733063
1375,0.10974547266960144
1376,0.11254462599754333
1377,0.09266072511672974
1378,0.08044341206550598
1379,0.12336092442274094
1380,0.10649498552083969
1381,0.10740233957767487
1382,0.10634909570217133
1383,0.0771409347653389
1384,0.12047896534204483
1385,0.08991681039333344
1386,0.10557601600885391
1387,0.08050492405891418
1388,0.07795031368732452
1389,0.09993353486061096
1390,0.10761965811252594
1391,0.08829651772975922
1392,0.0972210243344307
1393,0.09835576266050339
1394,0.1008027046918869
1395,0.07503733038902283
1396,0.09735157340765
1397,0.07852298766374588
1398,0.08129214495420456
1399,0.09057053923606873
1400,0.10644246637821198
1401,0.09240837395191193
1402,0.07942967116832733
1403,0.07804954051971436
1404,0.12569686770439148
1405,0.0940411388874054
1406,0.11767955124378204
1407,0.09300534427165985
1408,0.07186818867921829
1409,0.07346195727586746
1410,0.09725014865398407
1411,0.08529497683048248
1412,0.07767096906900406
1413,0.11885302513837814
1414,0.08135177195072174
1415,0.11061804741621017
1416,0.09794628620147705
1417,0.0752856507897377
1418,0.12378247082233429
1419,0.0970490425825119
1420,0.09295845031738281
1421,0.10967773199081421
1422,0.1244291365146637
1423,0.14707276225090027
1424,0.0747130811214447
1425,0.09486019611358643
1426,0.09112435579299927
1427,0.09472024440765381
1428,0.1146230697631836
1429,0.08312340080738068
1430,0.1252797245979309
1431,0.09033942222595215
1432,0.13396772742271423
1433,0.09069974720478058
1434,0.08166458457708359
1435,0.096671923995018
1436,0.11910068243741989
1437,0.12015937268733978
1438,0.11263076961040497
1439,0.11295071244239807
1440,0.13224220275878906
1441,0.09341655671596527
1442,0.08856140077114105
1443,0.09594407677650452
1444,0.08024747669696808
1445,0.08734134584665298
1446,0.08905498683452606
1447,0.1022426187992096
1448,0.11031551659107208
1449,0.08386047184467316
1450,0.08476999402046204
1451,0.09010552614927292
1452,0.08939629048109055
1453,0.07461633533239365
1454,0.0885862186551094
1455,0.07446067035198212
1456,0.09272299706935883
1457,0.07365333288908005
1458,0.08737640082836151
1459,0.07706109434366226
1460,0.11009939014911652
1461,0.09840203821659088
1462,0.10951963067054749
1463,0.08631722629070282
1464,0.09587152302265167
1465,0.08032356947660446
1466,0.08249261975288391
1467,0.08358421176671982
1468,0.1013416051864624
1469,0.09200337529182434
1470,0.09110210835933685
1471,0.08633474260568619
1472,0.09311756491661072
1473,0.08245954662561417
1474,0.08061252534389496
1475,0.08899053186178207
1476,0.07398848235607147
1477,0.06396912038326263
1478,0.08292451500892639
1479,0.07260292768478394
1480,0.0879749059677124
1481,0.0840471088886261
1482,0.0905008465051651
1483,0.09185895323753357
1484,0.09452022612094879
1485,0.08285442739725113
1486,0.1076853796839714
1487,0.1036897525191307
1488,0.08691256493330002
1489,0.09172412753105164
1490,0.09072726964950562
1491,0.09079708904027939
1492,0.11007718741893768
1493,0.09507304430007935
1494,0.10574159771203995
1495,0.09749117493629456
1496,0.11448244750499725
1497,0.08939456194639206
1498,0.08343815803527832
1499,0.08504136651754379
1500,0.12201318144798279
1501,0.11238593608140945
1502,0.08560340106487274
1503,0.10876747220754623
1504,0.09988297522068024
1505,0.0866575837135315
1506,0.08880014717578888
1507,0.08938554674386978
1508,0.07573925703763962
1509,0.10056503117084503
1510,0.07131299376487732
1511,0.09945251792669296
1512,0.08954082429409027
1513,0.13809552788734436
1514,0.08626725524663925
1515,0.11484731733798981
1516,0.10810992121696472
1517,0.11375746130943298
1518,0.11946669965982437
1519,0.09669283777475357
1520,0.11036089062690735
1521,0.08216299116611481
1522,0.09250450134277344
1523,0.09782780706882477
1524,0.07108989357948303
1525,0.09923285245895386
1526,0.08914273977279663
1527,0.08058295398950577
1528,0.09388116002082825
1529,0.10808061063289642
1530,0.1074666902422905
1531,0.07687293738126755
1532,0.09803599119186401
1533,0.0766969844698906
1534,0.0857555940747261
1535,0.10515179485082626
1536,0.10652966797351837
1537,0.08308105170726776
1538,0.10487329959869385
1539,0.09836669266223907
1540,0.08005364239215851
1541,0.10526841878890991
1542,0.09829831123352051
1543,0.08531761169433594
1544,0.08729232847690582
1545,0.09745532274246216
1546,0.09719187021255493
1547,0.07768192887306213
1548,0.06876742839813232
1549,0.08379898965358734
1550,0.07847624272108078
1551,0.11051161587238312
1552,0.08391281217336655
1553,0.10012553632259369
1554,0.07468235492706299
1555,0.09468862414360046
1556,0.08260329812765121
1557,0.08325129002332687
1558,0.08086776733398438
1559,0.07373939454555511
1560,0.08314532786607742
1561,0.07571744918823242
1562,0.10683516412973404
1563,0.0911327600479126
1564,0.09606523811817169
1565,0.10557374358177185
1566,0.08645561337471008
1567,0.10776548087596893
1568,0.10009355843067169
1569,0.10168392956256866
1570,0.08476198464632034
1571,0.10004551708698273
1572,0.0824839174747467
1573,0.11005102097988129
1574,0.0812751054763794
1575,0.07897154241800308
1576,0.1015048623085022
1577,0.08695590496063232
1578,0.1051989197731018
1579,0.09493518620729446
1580,0.08207648992538452
1581,0.10847863554954529
1582,0.0894155204296112
1583,0.09903399646282196
1584,0.0779331624507904
1585,0.08196769654750824
1586,0.12792859971523285
1587,0.10039710998535156
1588,0.09965510666370392
1589,0.11518968641757965
1590,0.0966586172580719
1591,0.07222232222557068
1592,0.09802791476249695
1593,0.0926971584558487
1594,0.10231424868106842
1595,0.10376067459583282
1596,0.09093095362186432
1597,0.08798906952142715
1598,0.08121773600578308
1599,0.08242478966712952
1600,0.07750595360994339
1601,0.08949998021125793
1602,0.08410544693470001
1603,0.08464992046356201
1604,0.08824790269136429
1605,0.06466728448867798
1606,0.08069844543933868
1607,0.07361648231744766
1608,0.07826008647680283
1609,0.0952923595905304
1610,0.08381110429763794
1611,0.08097155392169952
1612,0.07970519363880157
1613,0.08920194208621979
1614,0.07114316523075104
1615,0.08903464674949646
1616,0.08428983390331268
1617,0.11539970338344574
1618,0.07775497436523438
1619,0.1295463740825653
1620,0.10680437833070755
1621,0.11435356736183167
1622,0.12978479266166687
1623,0.10248635709285736
1624,0.11564777791500092
1625,0.07286615669727325
1626,0.11635541915893555
1627,0.08869968354701996
1628,0.10996726155281067
1629,0.07667548954486847
1630,0.09403368830680847
1631,0.07690320909023285
1632,0.11811907589435577
1633,0.07179918885231018
1634,0.0886118933558464
1635,0.09987038373947144
1636,0.1027972549200058
1637,0.09668905287981033
1638,0.08531954884529114
1639,0.11675147712230682
1640,0.06875056028366089
1641,0.10747574269771576
1642,0.09332029521465302
1643,0.10078155994415283
1644,0.09500237554311752
1645,0.10927532613277435
1646,0.09343776106834412
1647,0.08784821629524231
1648,0.09680553525686264
1649,0.12244342267513275
1650,0.10302799940109253
1651,0.08603912591934204
1652,0.13091903924942017
1653,0.08159342408180237
1654,0.1371229887008667
1655,0.09664414823055267
1656,0.09814592450857162
1657,0.08063583821058273
1658,0.08790290355682373
1659,0.12500546872615814
1660,0.09348014742136002
1661,0.10159669816493988
1662,0.11175133287906647
1663,0.071647047996521
1664,0.07856463640928268
1665,0.08231788128614426
1666,0.07459329068660736
1667,0.07814104855060577
1668,0.09444072842597961
1669,0.08316382765769958
1670,0.06940726935863495
1671,0.09124535322189331
1672,0.06489536166191101
1673,0.11110208928585052
1674,0.09332145005464554
1675,0.0818101093173027
1676,0.07735283672809601
1677,0.08572469651699066
1678,0.0905379056930542
1679,0.07144103944301605
1680,0.10157936811447144
1681,0.0743853747844696
1682,0.07693429291248322
1683,0.09462044388055801
1684,0.08051322400569916
1685,0.11721725761890411
1686,0.11994017660617828
1687,0.10030615329742432
1688,0.12379173934459686
1689,0.0771753266453743
1690,0.10403752326965332
1691,0.0921364426612854
1692,0.08699662983417511
1693,0.12063674628734589
1694,0.13982334733009338
1695,0.08371725678443909
1696,0.07352611422538757
1697,0.108944371342659
1698,0.10839886963367462
1699,0.07807297259569168
1700,0.07229645550251007
1701,0.0897945687174797
1702,0.09010039269924164
1703,0.09070809185504913
1704,0.07144215703010559
1705,0.07717853784561157
1706,0.080966517329216
1707,0.07738900184631348
1708,0.06486529856920242
1709,0.06808771193027496
1710,0.08038400113582611
1711,0.07367181777954102
1712,0.062477435916662216
1713,0.07841514050960541
1714,0.07449887692928314
1715,0.08325061202049255
1716,0.08135996013879776
1717,0.09027020633220673
1718,0.07430203258991241
1719,0.07524675130844116
1720,0.08373017609119415
1721,0.07294993847608566
1722,0.09230754524469376
1723,0.07146721333265305
1724,0.07350995391607285
1725,0.07783079892396927
1726,0.08605512231588364
1727,0.072870172560215
1728,0.08747459948062897
1729,0.08061625808477402
1730,0.09875988960266113
1731,0.08024375140666962
1732,0.08268386125564575
1733,0.088838130235672
1734,0.085078164935112
1735,0.08289791643619537
1736,0.08094121515750885
1737,0.1064244881272316
1738,0.0807669460773468
1739,0.08003388345241547
1740,0.09024901688098907
1741,0.06225811690092087
1742,0.07208344340324402
1743,0.08493839204311371
1744,0.10622798651456833
1745,0.07591107487678528
1746,0.10742348432540894
1747,0.08969038724899292
1748,0.09622822701931
1749,0.09774158149957657
1750,0.09871132671833038
1751,0.09955686330795288
1752,0.08353786170482635
1753,0.08095160126686096
1754,0.0836341455578804
1755,0.11112666130065918
1756,0.08607715368270874
1757,0.08614635467529297
1758,0.13056574761867523
1759,0.08978357166051865
1760,0.13398891687393188
1761,0.09120409190654755
1762,0.11213584244251251
1763,0.09051911532878876
1764,0.08031029999256134
1765,0.1206747367978096
1766,0.09264318645000458
1767,0.11227957904338837
1768,0.08263146877288818
1769,0.11061589419841766
1770,0.07267254590988159
1771,0.08780734241008759
1772,0.1338040679693222
1773,0.08538247644901276
1774,0.1182776615023613
1775,0.09489910304546356
1776,0.09071186929941177
1777,0.08635769039392471
1778,0.11969610303640366
1779,0.0696549266576767
1780,0.13141323626041412
1781,0.0925108790397644
1782,0.12872985005378723
1783,0.09341798722743988
1784,0.1013534814119339
1785,0.06755362451076508
1786,0.09205383062362671
1787,0.10221628844738007
1788,0.09399309754371643
1789,0.057971857488155365
1790,0.06731952726840973
1791,0.08121414482593536
1792,0.086687371134758
1793,0.06806478649377823
1794,0.09368720650672913
1795,0.09437704086303711
1796,0.08026807010173798
1797,0.07498548924922943
1798,0.0865856483578682
1799,0.07035541534423828
1800,0.08022342622280121
1801,0.07645629346370697
1802,0.0541708879172802
1803,0.06632553040981293
1804,0.08021856844425201
1805,0.062219396233558655
1806,0.059832021594047546
1807,0.06934552639722824
1808,0.05642285943031311
1809,0.08617185056209564
1810,0.0848580002784729
1811,0.06680265069007874
1812,0.06258535385131836
1813,0.07578547298908234
1814,0.07288195192813873
1815,0.07084639370441437
1816,0.08649076521396637
1817,0.06791156530380249
1818,0.08286487311124802
1819,0.07289911806583405
1820,0.0761893168091774
1821,0.062111299484968185
1822,0.05356535315513611
1823,0.05684587359428406
1824,0.08200263977050781
1825,0.0756024494767189
1826,0.07392232865095139
1827,0.07872531563043594
1828,0.07685446739196777
1829,0.08429303020238876
1830,0.08507955819368362
1831,0.09773772954940796
1832,0.08662382513284683
1833,0.08346201479434967
1834,0.10600952059030533
1835,0.10352674126625061
1836,0.07041889429092407
1837,0.11090689152479172
1838,0.08685970306396484
1839,0.14136041700839996
1840,0.08726975321769714
1841,0.1204838901758194
1842,0.13841792941093445
1843,0.14429762959480286
1844,0.1334194540977478
1845,0.14411498606204987
1846,0.12326806783676147
1847,0.11242212355136871
1848,0.08999727666378021
1849,0.11450201272964478
1850,0.0980481207370758
1851,0.08911730349063873
1852,0.10957592725753784
1853,0.06650401651859283
1854,0.08288376778364182
1855,0.07056700438261032
1856,0.05934556573629379
1857,0.08769474923610687
1858,0.09544438123703003
1859,0.0876222476363182
1860,0.09739967435598373
1861,0.07334078848361969
1862,0.07732685655355453
1863,0.0717005729675293
1864,0.08203116059303284
1865,0.0936487689614296
1866,0.08320775628089905
1867,0.09860822558403015
1868,0.09519275277853012
1869,0.06603550910949707
1870,0.11747503280639648
1871,0.07269446551799774
1872,0.11838531494140625
1873,0.07431148737668991
1874,0.12123452126979828
1875,0.0793895572423935
1876,0.07885554432868958
1877,0.0908261388540268
1878,0.06964021921157837
1879,0.09342658519744873
1880,0.09868842363357544
1881,0.07909581065177917
1882,0.06933072209358215
1883,0.09622538089752197
1884,0.0997752845287323
