1211,0.0004261785070411861
1212,0.00048424425767734647
1213,0.00040976767195388675
1214,0.0005909606697969139
1215,0.000435734837083146
1216,0.0004037309845443815
1217,0.0005035907961428165
1218,0.0004993422189727426
1219,0.0008653615368530154
1220,0.0005333587760105729
1221,0.00045026265433989465
1222,0.0006414575618691742
1223,0.00045789327123202384
1224,0.0008862553513608873
1225,0.0005930324550718069
1226,0.000731125008314848
1227,0.0011805236572399735
1228,0.0004934279713779688
1229,0.0005864461418241262
1230,0.0004297310661058873
1231,0.0007458811742253602
1232,0.0007387630175799131
1233,0.0005796448094770312
1234,0.0006482069147750735
1235,0.0005468874587677419
1236,0.0005232269177213311
1237,0.0006210976280272007
1238,0.00048399894149042666
1239,0.0005424632108770311
1240,0.0006155724986456335
1241,0.0004654300573747605
1242,0.00046202156227082014
1243,0.0004290262586437166
1244,0.0006812580395489931
1245,0.00039112454396672547
1246,0.0005976790562272072
1247,0.0004026736132800579
1248,0.0006780340918339789
1249,0.0005580444703809917
1250,0.0003971845144405961
1251,0.0005875288625247777
1252,0.0005443707341328263
1253,0.0006534918211400509
1254,0.00055690883891657
1255,0.00032403942896053195
1256,0.0005846963613294065
1257,0.0005232691182754934
1258,0.00044813123531639576
1259,0.00040928326779976487
1260,0.0007893426809459925
1261,0.0006169342086650431
1262,0.0004413104907143861
1263,0.0007542616804130375
1264,0.0006370299379341304
1265,0.0005036455113440752
1266,0.0006686340784654021
1267,0.0005761808715760708
1268,0.0004602068511303514
1269,0.0004392684204503894
1270,0.00039556901901960373
1271,0.0008891379693523049
1272,0.0005328642437234521
1273,0.0004943427047692239
1274,0.0005778654012829065
1275,0.0005530640482902527
1276,0.0008509872714057565
1277,0.0005284870858304203
1278,0.00044566599535755813
1279,0.0007007168023847044
1280,0.00037126534152776003
1281,0.0003664202813524753
1282,0.000451659201644361
1283,0.00032156583620235324
1284,0.000404546270146966
1285,0.00035579060204327106
1286,0.001106500392779708
1287,0.0005048484308645129
1288,0.00038260972360149026
1289,0.00040937168523669243
1290,0.0004016399325337261
1291,0.0005359578062780201
1292,0.00039053690852597356
1293,0.00031268285238184035
1294,0.00044073304161429405
1295,0.0006980542675592005
1296,0.00039529192144982517
1297,0.0005222199251875281
1298,0.00046714075142517686
1299,0.0005451864562928677
1300,0.0005563812446780503
1301,0.0005020208773203194
1302,0.00046145234955474734
1303,0.000742737203836441
1304,0.00047546307905577123
1305,0.0003361622802913189
1306,0.0004493179440032691
1307,0.00038539263186976314
1308,0.00045483949361369014
1309,0.0006975014111958444
1310,0.0004357426078058779
1311,0.0003512198163662106
1312,0.0005028429441154003
1313,0.0005083768628537655
1314,0.00031814572867006063
1315,0.0004489516722969711
1316,0.0002906431909650564
1317,0.0003573322028387338
1318,0.0006164899677969515
1319,0.0005159809370525181
1320,0.0003763561835512519
1321,0.0004294944810681045
1322,0.0005065505392849445
1323,0.0003615030145738274
1324,0.0003627196419984102
1325,0.00036872830241918564
1326,0.00033555738627910614
1327,0.0004115202173124999
1328,0.00030309567227959633
1329,0.0004455354355741292
1330,0.00028155549080111086
1331,0.00038010135176591575
1332,0.0003045147459488362
1333,0.0006414581439457834
1334,0.0009606285020709038
1335,0.0008323276997543871
1336,0.0003022551827598363
1337,0.00036476028617471457
1338,0.000753943168092519
1339,0.0005702751222997904
1340,0.00045083649456501007
1341,0.00047271655057556927
1342,0.0003634887980297208
1343,0.00042944366578012705
1344,0.0003903393226210028
1345,0.00034585274988785386
1346,0.00033860449912026525
1347,0.0005879649543203413
1348,0.0004096991615369916
1349,0.000571958371438086
1350,0.000380899291485548
1351,0.0003942453768104315
1352,0.000613810436334461
1353,0.0004246405151207
1354,0.00037211726885288954
1355,0.00033307255944237113
1356,0.0002642885083332658
1357,0.0003059763112105429
1358,0.0003923638432752341
1359,0.00031772913644090295
1360,0.0006465557380579412
1361,0.0002958911645691842
1362,0.00030686508398503065
1363,0.0003849547356367111
1364,0.00027296561165712774
1365,0.0006273699691519141
1366,0.0005329294363036752
1367,0.0007386141805909574
1368,0.0005929970066063106
1369,0.0003814987721852958
1370,0.0003483458422124386
1371,0.0003857567207887769
1372,0.00048348784912377596
1373,0.0005080020055174828
1374,0.0003947005607187748
1375,0.00046792448847554624
1376,0.00046159964404068887
1377,0.00029279504087753594
1378,0.0004431649867910892
1379,0.00038720687734894454
1380,0.0003706400457303971
1381,0.0006274846382439137
1382,0.0003215933684259653
1383,0.000386780418921262
1384,0.0004604668356478214
1385,0.0003777674864977598
1386,0.00031785975443199277
1387,0.0009038152638822794
1388,0.0005916890222579241
1389,0.0005250080139376223
1390,0.00028730512713082135
1391,0.0002821620146278292
1392,0.0003787822206504643
1393,0.0003135282313451171
1394,0.00035146428854204714
1395,0.00045968161430209875
1396,0.0005782671505585313
1397,0.0005074088694527745
1398,0.0004174297791905701
1399,0.0003796905803028494
1400,0.00038341741310432553
1401,0.00038466998375952244
1402,0.0002993492526002228
1403,0.0003758254460990429
1404,0.000697908631991595
1405,0.00042840640526264906
1406,0.00043854129035025835
1407,0.0003830771311186254
1408,0.0003940699971280992
1409,0.000411315995734185
1410,0.0006628168630413711
1411,0.0003652791492640972
1412,0.0002949782647192478
1413,0.00045588251668959856
1414,0.0002704956568777561
1415,0.00048556315596215427
1416,0.0006672635790891945
1417,0.00039224931970238686
1418,0.0003604709927458316
1419,0.0005698720924556255
1420,0.0005040781106799841
1421,0.00033102708403021097
1422,0.0003529287059791386
1423,0.00030171245452947915
1424,0.00040738086681813
1425,0.00042808643775060773
1426,0.0010423645144328475
1427,0.00039577350253239274
1428,0.00039857521187514067
1429,0.0007088134298101068
1430,0.0005059301620349288
1431,0.00039362540701404214
1432,0.0004130725865252316
1433,0.0003708148724399507
1434,0.00035788194509223104
1435,0.0007351166568696499
1436,0.00035103262052871287
1437,0.000346642715157941
1438,0.00046119934995658696
1439,0.0003592061111703515
1440,0.00046010309597477317
1441,0.00038740618037991226
1442,0.0005188467330299318
1443,0.0005178869469091296
1444,0.00039789319271221757
1445,0.00040233146864920855
1446,0.000437916605733335
1447,0.0003797292010858655
1448,0.0005397595232352614
1449,0.0005299487384036183
1450,0.00043010246008634567
1451,0.00047725439071655273
1452,0.0002972951624542475
1453,0.0005660430761054158
1454,0.0003170581185258925
1455,0.00036088941851630807
1456,0.00037791504291817546
1457,0.00031811156077310443
1458,0.0003762554260902107
1459,0.00025006826035678387
1460,0.00044783682096749544
1461,0.0004906289395876229
1462,0.00039580202428624034
1463,0.00036070673377253115
1464,0.0003291363245807588
1465,0.00022552351583726704
1466,0.00045974639942869544
1467,0.00036791019374504685
1468,0.00038409815169870853
1469,0.00047832797281444073
1470,0.00023531012993771583
1471,0.00034141814103350043
1472,0.0002716188901104033
1473,0.00046315163490362465
1474,0.0005682710907422006
1475,0.00027873727958649397
1476,0.0003125244111288339
1477,0.00041651338688097894
1478,0.00052769819740206
1479,0.00030835819779895246
1480,0.0004183629062026739
1481,0.00023177405819296837
1482,0.00027380342362448573
1483,0.0004229196347296238
1484,0.00025951387942768633
1485,0.00023830155259929597
1486,0.000277288316283375
1487,0.00034318669349886477
1488,0.0004643712018150836
1489,0.00025669351452961564
1490,0.0002835467457771301
1491,0.000505648844409734
1492,0.00033183523919433355
1493,0.0005812618765048683
1494,0.00044618535321205854
1495,0.0003356030210852623
1496,0.0003471261006779969
1497,0.0002798394416458905
1498,0.00030730932485312223
1499,0.000550040858797729
1500,0.00026699950103648007
1501,0.0006214318564161658
1502,0.00030495040118694305
1503,0.00042827764991670847
1504,0.0004259737324900925
1505,0.00027671060524880886
1506,0.00027206589584238827
1507,0.0002491145860403776
1508,0.00035082822432741523
1509,0.0002972590154968202
1510,0.000328548951074481
1511,0.000373309594579041
1512,0.0003910803352482617
1513,0.0004954960313625634
1514,0.0006385741871781647
1515,0.0004015454323962331
1516,0.0002677986049093306
1517,0.0002901857951655984
1518,0.000453993387054652
1519,0.0003867103951051831
1520,0.00039077308611012995
1521,0.0007228389731608331
1522,0.00037244573468342423
1523,0.0003709294833242893
1524,0.00048321636859327555
1525,0.00041495825280435383
1526,0.0005062193959020078
1527,0.00021142844343557954
1528,0.00026233811513520777
1529,0.0003670924052130431
1530,0.00033607176737859845
1531,0.0002622016763780266
1532,0.00037933792918920517
1533,0.0006843130104243755
1534,0.0004759454750455916
1535,0.0002907306479755789
1536,0.00030518200946971774
1537,0.0003459664585534483
1538,0.00041308769141323864
1539,0.00046159198973327875
1540,0.0002973890514113009
1541,0.00036280127824284136
1542,0.0005094537627883255
1543,0.00031099130865186453
1544,0.00034109450643882155
1545,0.0004958254285156727
1546,0.0004854925209656358
1547,0.0003104846109636128
1548,0.00028184239636175334
1549,0.0006801232229918242
1550,0.000289809686364606
1551,0.00035325498902238905
1552,0.00030027213506400585
1553,0.0003334153152536601
1554,0.00040304099093191326
1555,0.0004344885528553277
1556,0.0004151613684371114
1557,0.0004275594837963581
1558,0.00038601033156737685
1559,0.00039719638880342245
1560,0.00030187773518264294
1561,0.00032383104553446174
1562,0.00026864383835345507
1563,0.0002866916765924543
1564,0.00027316133491694927
1565,0.0004422353522386402
1566,0.0002157575509045273
1567,0.0003086924261879176
1568,0.00022010998509358615
1569,0.000260395638179034
1570,0.00036307526170276105
1571,0.0002067806344712153
1572,0.0004084859392605722
1573,0.00037440561573021114
1574,0.00023135350784286857
1575,0.0002693180867936462
1576,0.0003385092713870108
1577,0.0002718617906793952
1578,0.0003331039333716035
1579,0.0003747524169739336
1580,0.0003608126426115632
1581,0.00043325673323124647
1582,0.00021204625954851508
1583,0.0003144972724840045
1584,0.00031132184085436165
1585,0.00020077501540072262
1586,0.000529162643942982
1587,0.0002895296202041209
1588,0.0003346801968291402
1589,0.00017996615497395396
1590,0.0002449345192871988
1591,0.00023463822435587645
1592,0.000585647881962359
1593,0.0003364881849847734
1594,0.00029251526575535536
1595,0.00023870049335528165
1596,0.0003751921176444739
1597,0.00029926220304332674
1598,0.00026698701549321413
1599,0.00024399739049840719
1600,0.0002896947262343019
1601,0.0005100542330183089
1602,0.00021285309048835188
1603,0.0003530607500579208
1604,0.0002863049739971757
1605,0.00034561456413939595
1606,0.00029289862141013145
1607,0.00030242843786254525
1608,0.00034234789200127125
1609,0.0002693514106795192
1610,0.0003491121169645339
1611,0.0006061806343495846
1612,0.0003133831487502903
1613,0.0003214337339159101
1614,0.00031809386564418674
1615,0.0003161674540024251
1616,0.0002763152588158846
1617,0.0003329046303406358
1618,0.00040568033000454307
1619,0.0002687950909603387
1620,0.00029476452618837357
1621,0.0004481072537600994
1622,0.00033285521203652024
1623,0.0003081887844018638
1624,0.00024144293274730444
1625,0.00027791078900918365
1626,0.0003524281200952828
1627,0.00039496953831985593
1628,0.00034196866909042
1629,0.0003262403479311615
1630,0.0002773373853415251
1631,0.00035205832682549953
1632,0.00033558288123458624
1633,0.0003380597336217761
1634,0.0006214083405211568
1635,0.00029630394419655204
1636,0.0003776028461288661
1637,0.0003740013053175062
1638,0.00027783040422946215
1639,0.0004266408795956522
1640,0.0002329801645828411
1641,0.0003488239599391818
1642,0.0004497828194871545
1643,0.00022973227896727622
1644,0.0003303997509647161
1645,0.00021062341693323106
1646,0.0004991700407117605
1647,0.00022324144083540887
1648,0.00022351427469402552
1649,0.0005239992751739919
1650,0.0002710386470425874
1651,0.00023672322276979685
1652,0.00020993707585148513
1653,0.0003282122197560966
1654,0.0002604583278298378
1655,0.00018415716476738453
1656,0.00016996315389405936
1657,0.0002536682295612991
1658,0.0002564963651821017
1659,0.0002618680300656706
1660,0.0003155461745336652
1661,0.00039811345050111413
1662,0.0002851594763342291
1663,0.00043069361709058285
1664,0.0005155468825250864
1665,0.0003973676066379994
1666,0.00022007437655702233
1667,0.000288192939478904
1668,0.00046816174290142953
1669,0.0005545523017644882
1670,0.0003096957807429135
1671,0.00026819322374649346
1672,0.000257587234955281
1673,0.0002476582885719836
1674,0.00038080825470387936
1675,0.00030987145146355033
1676,0.000279099156614393
1677,0.00023952039191499352
1678,0.000529005192220211
1679,0.0003638134221546352
1680,0.0003377774846740067
1681,0.00028209100128151476
1682,0.00034776050597429276
1683,0.00022542590158991516
1684,0.00019629269081633538
1685,0.0002824311959557235
1686,0.00029327705851756036
1687,0.0002989556815009564
1688,0.00028620805824175477
1689,0.00036237528547644615
