1265,0.13772206008434296
1266,0.09456993639469147
1267,0.07721347361803055
1268,0.09033568203449249
1269,0.08973336964845657
1270,0.05672167241573334
1271,0.06814946979284286
1272,0.08820207417011261
1273,0.09549005329608917
1274,0.10000315308570862
1275,0.087015300989151
1276,0.08836968243122101
1277,0.09805451333522797
1278,0.06959108263254166
1279,0.08278097212314606
1280,0.05870205536484718
1281,0.10289810597896576
1282,0.0719742402434349
1283,0.07973986119031906
1284,0.07991981506347656
1285,0.09103965759277344
1286,0.07280562818050385
1287,0.07811906933784485
1288,0.09436815232038498
1289,0.08011487871408463
1290,0.06926164776086807
1291,0.06666754186153412
1292,0.07019034773111343
1293,0.0707852691411972
1294,0.07574088871479034
1295,0.05671641230583191
1296,0.09180083870887756
1297,0.06053924560546875
1298,0.06801465153694153
1299,0.06984029710292816
1300,0.061022043228149414
1301,0.061107486486434937
1302,0.068282850086689
1303,0.06810063868761063
1304,0.0638955757021904
1305,0.06484334170818329
1306,0.06231023743748665
1307,0.07504795491695404
1308,0.07426794618368149
1309,0.06187557801604271
1310,0.08419650793075562
1311,0.06754064559936523
1312,0.051095619797706604
1313,0.06684881448745728
1314,0.06349780410528183
1315,0.051492273807525635
1316,0.07517528533935547
1317,0.07349967211484909
1318,0.0683191642165184
1319,0.06202859804034233
1320,0.10927477478981018
1321,0.10815133899450302
1322,0.06619792431592941
1323,0.09852874279022217
1324,0.05211898684501648
1325,0.11784727871417999
1326,0.09154491126537323
1327,0.12421488761901855
1328,0.0735403448343277
1329,0.16391068696975708
1330,0.09135331213474274
1331,0.0946146696805954
1332,0.1321570873260498
1333,0.12082745134830475
1334,0.11705932766199112
1335,0.08548514544963837
1336,0.1154690831899643
1337,0.09077529609203339
1338,0.11637502908706665
1339,0.11935865879058838
1340,0.12184657156467438
1341,0.07140761613845825
1342,0.20373164117336273
1343,0.10556256771087646
1344,0.20089736580848694
1345,0.13081178069114685
1346,0.2397167831659317
1347,0.19693802297115326
1348,0.20292307436466217
1349,0.15763114392757416
1350,0.27494218945503235
1351,0.1048903837800026
1352,0.1497427076101303
1353,0.14655891060829163
1354,0.11277006566524506
1355,0.21175917983055115
1356,0.10652324557304382
1357,0.20291970670223236
1358,0.09938210248947144
1359,0.20837143063545227
1360,0.07348623126745224
1361,0.20874950289726257
1362,0.10674680024385452
1363,0.20086655020713806
1364,0.14078804850578308
1365,0.17609521746635437
1366,0.17068088054656982
1367,0.2709512710571289
1368,0.12319590151309967
1369,0.18224291503429413
1370,0.2115813046693802
1371,0.2536654472351074
1372,0.12771880626678467
1373,0.16597557067871094
1374,0.12538492679595947
1375,0.09664329141378403
1376,0.10061211884021759
1377,0.09515403211116791
1378,0.12834852933883667
1379,0.0855904221534729
1380,0.13351167738437653
1381,0.19306382536888123
1382,0.14211136102676392
1383,0.15035183727741241
1384,0.12460252642631531
1385,0.21175187826156616
1386,0.091670460999012
1387,0.08672091364860535
1388,0.11315187811851501
1389,0.1165778860449791
1390,0.07211870700120926
1391,0.11614160239696503
1392,0.09626810252666473
1393,0.09551806002855301
1394,0.07285407930612564
1395,0.0986776202917099
1396,0.1082545816898346
1397,0.08942814916372299
1398,0.0970158576965332
1399,0.08250416815280914
1400,0.08605366945266724
1401,0.06860081851482391
1402,0.09250442683696747
1403,0.08385108411312103
1404,0.061231594532728195
1405,0.10093700885772705
1406,0.08016172796487808
1407,0.08766625821590424
1408,0.08255313336849213
1409,0.05896058306097984
1410,0.07292112708091736
1411,0.07599251717329025
1412,0.07582871615886688
1413,0.0590173676609993
1414,0.08239107578992844
1415,0.09383714199066162
1416,0.05832324177026749
1417,0.07528958469629288
1418,0.07513579726219177
1419,0.0749373733997345
1420,0.09351366758346558
1421,0.07650879770517349
1422,0.07435300946235657
1423,0.07177414000034332
1424,0.0625336691737175
1425,0.08181412518024445
1426,0.0640551894903183
1427,0.0944017544388771
1428,0.0851174145936966
1429,0.07407642900943756
1430,0.05738173797726631
1431,0.07537728548049927
1432,0.06342777609825134
1433,0.07475209981203079
1434,0.0909576416015625
1435,0.08990129828453064
1436,0.0634799599647522
1437,0.08582460135221481
1438,0.10413587838411331
1439,0.08517566323280334
1440,0.11166681349277496
1441,0.06879429519176483
1442,0.14003755152225494
1443,0.1124434769153595
1444,0.118501216173172
1445,0.14206384122371674
1446,0.08955112099647522
1447,0.11254508048295975
1448,0.0907776951789856
1449,0.10268228501081467
1450,0.11801763623952866
1451,0.09891197830438614
1452,0.1524152159690857
1453,0.13165122270584106
1454,0.15461114048957825
1455,0.10488218814134598
1456,0.12833833694458008
1457,0.10823921114206314
1458,0.1008344441652298
1459,0.10814377665519714
1460,0.09110969305038452
1461,0.14241504669189453
1462,0.0793117880821228
1463,0.0989728569984436
1464,0.09407629072666168
1465,0.08484521508216858
1466,0.09661569446325302
1467,0.08257889747619629
1468,0.12445369362831116
1469,0.06259274482727051
1470,0.1381140500307083
1471,0.06571269035339355
1472,0.12418456375598907
1473,0.12892760336399078
1474,0.08695390075445175
1475,0.13312259316444397
1476,0.08809459954500198
1477,0.07493671774864197
1478,0.05963858217000961
1479,0.06658836454153061
1480,0.0830886960029602
1481,0.06467784196138382
1482,0.0649338886141777
1483,0.06541378796100616
1484,0.05177951604127884
1485,0.06483049690723419
1486,0.06678944081068039
1487,0.0917271077632904
1488,0.07676811516284943
1489,0.0853600949048996
1490,0.06633937358856201
1491,0.058959778398275375
1492,0.055305615067481995
1493,0.0731290802359581
1494,0.07845829427242279
1495,0.057090260088443756
1496,0.07922561466693878
1497,0.0678006038069725
1498,0.10887674987316132
1499,0.0938091054558754
1500,0.07899153232574463
1501,0.09375067055225372
1502,0.08967160433530807
1503,0.1027894914150238
1504,0.10337094217538834
1505,0.09013468027114868
1506,0.07553515583276749
1507,0.09820432960987091
1508,0.060606397688388824
1509,0.10783431679010391
1510,0.13716384768486023
1511,0.14782920479774475
1512,0.1635599583387375
1513,0.09064891934394836
1514,0.11522047966718674
1515,0.09981843084096909
1516,0.1004093587398529
1517,0.07826946675777435
1518,0.13915324211120605
1519,0.12427708506584167
1520,0.13097718358039856
1521,0.16216227412223816
1522,0.11700259894132614
1523,0.16133719682693481
1524,0.10082849115133286
1525,0.14765360951423645
1526,0.14050471782684326
1527,0.07286274433135986
1528,0.1748022437095642
1529,0.071347676217556
1530,0.12283076345920563
1531,0.09569920599460602
1532,0.11827552318572998
1533,0.09387833625078201
1534,0.14151635766029358
1535,0.08841834962368011
1536,0.08826924860477448
1537,0.12771537899971008
1538,0.0897318571805954
1539,0.114728182554245
1540,0.07902194559574127
1541,0.14506573975086212
1542,0.17098695039749146
1543,0.12073002010583878
1544,0.1597355157136917
1545,0.13200893998146057
1546,0.1882365345954895
1547,0.14675849676132202
1548,0.1286076009273529
1549,0.13108953833580017
1550,0.1698055863380432
1551,0.274789422750473
1552,0.17871572077274323
1553,0.12101049721240997
1554,0.21123464405536652
1555,0.06512945145368576
1556,0.201134592294693
1557,0.12138538062572479
1558,0.10048792511224747
1559,0.16282549500465393
1560,0.1569138765335083
1561,0.0784008800983429
1562,0.11493851989507675
1563,0.09048700332641602
1564,0.09031222015619278
1565,0.12014292180538177
1566,0.14530949294567108
1567,0.12693868577480316
1568,0.22497670352458954
1569,0.09155101329088211
1570,0.13760758936405182
1571,0.1539345681667328
1572,0.16893795132637024
1573,0.19294600188732147
1574,0.19062502682209015
1575,0.1346951723098755
1576,0.17645667493343353
1577,0.15366068482398987
1578,0.18992948532104492
1579,0.2240617573261261
1580,0.17344100773334503
1581,0.22580352425575256
1582,0.21145592629909515
1583,0.19835102558135986
1584,0.29087352752685547
1585,0.156269371509552
1586,0.27591416239738464
1587,0.15259622037410736
1588,0.23336413502693176
1589,0.1521419882774353
1590,0.30959033966064453
1591,0.12121755629777908
1592,0.2269073724746704
1593,0.1507032811641693
1594,0.20104417204856873
1595,0.16619107127189636
1596,0.15194639563560486
1597,0.1975392997264862
1598,0.16479048132896423
1599,0.09857301414012909
1600,0.188304603099823
1601,0.0936724841594696
1602,0.13580764830112457
1603,0.15434424579143524
1604,0.0937948003411293
1605,0.11437966674566269
1606,0.09271283447742462
1607,0.08020737022161484
1608,0.10027781128883362
1609,0.0980217382311821
1610,0.09303536266088486
1611,0.11524559557437897
1612,0.1463516354560852
1613,0.11576593667268753
1614,0.11100123077630997
1615,0.140344500541687
1616,0.06841954588890076
1617,0.13957099616527557
1618,0.06807129085063934
1619,0.1817544847726822
1620,0.080128014087677
1621,0.14781586825847626
1622,0.10413108766078949
1623,0.11733072251081467
1624,0.10068097710609436
1625,0.10566677898168564
1626,0.1308746039867401
1627,0.11510953307151794
1628,0.1140793040394783
1629,0.14408981800079346
1630,0.10987302660942078
1631,0.11394953727722168
1632,0.13406282663345337
1633,0.1149541437625885
1634,0.1102004274725914
1635,0.0895886942744255
1636,0.13581115007400513
1637,0.13095563650131226
1638,0.1450829654932022
1639,0.1583089977502823
1640,0.22053863108158112
1641,0.20013870298862457
1642,0.3093279004096985
1643,0.28117525577545166
1644,0.21837769448757172
1645,0.18684856593608856
1646,0.1600303053855896
1647,0.14992520213127136
1648,0.23332737386226654
1649,0.21227240562438965
1650,0.1711561679840088
1651,0.15818144381046295
1652,0.22550764679908752
1653,0.28222379088401794
1654,0.11811657249927521
1655,0.2751964330673218
1656,0.12244991958141327
1657,0.35959556698799133
1658,0.1588643491268158
1659,0.23651593923568726
1660,0.33278027176856995
1661,0.10966463387012482
1662,0.3768240213394165
1663,0.11748742312192917
1664,0.37410926818847656
1665,0.15758518874645233
1666,0.17746083438396454
1667,0.10369540005922318
1668,0.12072008848190308
1669,0.1515776515007019
1670,0.07784772664308548
1671,0.11668930947780609
1672,0.07657287269830704
1673,0.0961984395980835
1674,0.06793523579835892
1675,0.09484364092350006
1676,0.10926362872123718
1677,0.08829215168952942
1678,0.10243192315101624
1679,0.12382939457893372
1680,0.10008590668439865
1681,0.08287926018238068
1682,0.12939031422138214
1683,0.06994631141424179
1684,0.15614621341228485
1685,0.1069529801607132
1686,0.13072973489761353
1687,0.14416342973709106
1688,0.10837329924106598
1689,0.14555422961711884
1690,0.10042311996221542
1691,0.1270410269498825
1692,0.08102772384881973
1693,0.13391244411468506
1694,0.13649220764636993
1695,0.05955822020769119
1696,0.17941009998321533
1697,0.07312335819005966
1698,0.10877210646867752
1699,0.1364920735359192
1700,0.11099186539649963
1701,0.13471022248268127
1702,0.07256918400526047
1703,0.11941961944103241
1704,0.1360904723405838
1705,0.07191450893878937
1706,0.12015382200479507
1707,0.09779076278209686
1708,0.07819149643182755
1709,0.07430034130811691
1710,0.09419003874063492
1711,0.09057115018367767
1712,0.06400739401578903
1713,0.07816951721906662
1714,0.08409059047698975
1715,0.07554197311401367
1716,0.0824543833732605
1717,0.0951738953590393
1718,0.1065940260887146
1719,0.08282008767127991
1720,0.08284185826778412
1721,0.1037793979048729
1722,0.08485399186611176
1723,0.08811073005199432
1724,0.07932046055793762
1725,0.08758372813463211
1726,0.07917791604995728
1727,0.09646481275558472
1728,0.09037545323371887
1729,0.09644994139671326
1730,0.13877052068710327
1731,0.09767945855855942
1732,0.14892515540122986
1733,0.09372365474700928
1734,0.13459324836730957
1735,0.08031520247459412
1736,0.09338733553886414
1737,0.13204661011695862
1738,0.16918642818927765
1739,0.10831494629383087
1740,0.11095302551984787
1741,0.09140520542860031
1742,0.11760729551315308
1743,0.11290323734283447
1744,0.06352502107620239
1745,0.10526280105113983
1746,0.09761074185371399
1747,0.10924221575260162
1748,0.12088268995285034
1749,0.08774227648973465
1750,0.1612197756767273
1751,0.08418241143226624
1752,0.11204792559146881
1753,0.14470131695270538
1754,0.06328204274177551
1755,0.15905392169952393
1756,0.0878332108259201
1757,0.13963738083839417
1758,0.10849161446094513
1759,0.11438928544521332
1760,0.1453903317451477
1761,0.07183481007814407
1762,0.16650435328483582
1763,0.1222551017999649
1764,0.12970000505447388
1765,0.13416552543640137
1766,0.08411071449518204
1767,0.08742240071296692
1768,0.11525861918926239
1769,0.11550666391849518
1770,0.15856888890266418
1771,0.08384832739830017
1772,0.1671784371137619
1773,0.11877651512622833
1774,0.09435542672872543
1775,0.08489932864904404
1776,0.1284811645746231
1777,0.11340692639350891
1778,0.1106957420706749
1779,0.08514661341905594
1780,0.0804089680314064
1781,0.11716300994157791
1782,0.13474495708942413
1783,0.10734234750270844
1784,0.1259642243385315
1785,0.11386609077453613
1786,0.12104004621505737
1787,0.1697169542312622
1788,0.12433068454265594
1789,0.11042210459709167
1790,0.1359511762857437
1791,0.11636307835578918
1792,0.11291742324829102
1793,0.07015298306941986
1794,0.11606720834970474
1795,0.09126441925764084
1796,0.09410878270864487
1797,0.08990433067083359
1798,0.10052315145730972
1799,0.07991549372673035
1800,0.11774078011512756
1801,0.08518211543560028
1802,0.11057256162166595
1803,0.08727781474590302
1804,0.12484981119632721
1805,0.080208420753479
1806,0.1214108020067215
1807,0.13443055748939514
1808,0.1060195043683052
1809,0.1038755550980568
1810,0.08567474782466888
1811,0.17233407497406006
1812,0.16521978378295898
1813,0.08566460758447647
1814,0.12379715591669083
1815,0.08859588205814362
1816,0.12452626973390579
1817,0.08781328052282333
1818,0.11501884460449219
1819,0.07813277095556259
1820,0.11633934825658798
1821,0.05998272821307182
1822,0.10710525512695312
1823,0.07782429456710815
1824,0.1251714676618576
1825,0.08927083760499954
1826,0.17624013125896454
1827,0.08702008426189423
1828,0.15227250754833221
1829,0.10646045953035355
1830,0.15126933157444
1831,0.11364122480154037
1832,0.12803585827350616
1833,0.1051492989063263
1834,0.07689648121595383
1835,0.09590387344360352
1836,0.11747483909130096
1837,0.06528554856777191
1838,0.10780930519104004
1839,0.07569808512926102
1840,0.06957858800888062
1841,0.08557741343975067
1842,0.09427976608276367
1843,0.0882660374045372
1844,0.11971668899059296
1845,0.11046495288610458
1846,0.10695157945156097
1847,0.13801774382591248
1848,0.10803605616092682
1849,0.11613515019416809
1850,0.13699789345264435
1851,0.12771593034267426
1852,0.19537216424942017
1853,0.13747915625572205
1854,0.2880009114742279
1855,0.1272532194852829
1856,0.20503711700439453
1857,0.12899994850158691
1858,0.17880414426326752
1859,0.1226377785205841
1860,0.31423360109329224
1861,0.4173424243927002
1862,0.16488327085971832
1863,0.36341819167137146
1864,0.6453560590744019
1865,0.132768914103508
1866,0.5850787162780762
1867,0.26162683963775635
1868,0.4698871374130249
1869,0.6017799377441406
1870,0.1419178694486618
1871,0.3924127519130707
1872,0.27456900477409363
1873,0.1830800622701645
1874,0.32448482513427734
1875,0.13034865260124207
1876,0.3119097054004669
1877,0.12532129883766174
1878,0.3392978012561798
1879,0.18252570927143097
1880,0.384161114692688
