1259,0.43777021765708923
1260,0.420307457447052
1261,0.3942291736602783
1262,0.4625501334667206
1263,0.36484163999557495
1264,0.411459356546402
1265,0.32579684257507324
1266,0.49019840359687805
1267,0.48120927810668945
1268,0.4519214332103729
1269,0.3217052221298218
1270,0.5284018516540527
1271,0.4660174548625946
1272,0.3533194065093994
1273,0.5042663216590881
1274,0.46979039907455444
1275,0.48527991771698
1276,0.32032012939453125
1277,0.4322034418582916
1278,0.4794456362724304
1279,0.5477278828620911
1280,0.44436216354370117
1281,0.5074604749679565
1282,0.597938060760498
1283,0.3190467357635498
1284,0.5796281695365906
1285,0.4390217661857605
1286,0.27912285923957825
1287,0.42814329266548157
1288,0.38316017389297485
1289,0.36553341150283813
1290,0.4404207468032837
1291,0.42180800437927246
1292,0.40260860323905945
1293,0.3512432277202606
1294,0.5298558473587036
1295,0.4239836633205414
1296,0.4431154131889343
1297,0.43740761280059814
1298,0.4167200028896332
1299,0.57452392578125
1300,0.42249658703804016
1301,0.42980116605758667
1302,0.3664512038230896
1303,0.3497546315193176
1304,0.3125324547290802
1305,0.38017538189888
1306,0.5056807398796082
1307,0.518086850643158
1308,0.4619635045528412
1309,0.39201122522354126
1310,0.467229962348938
1311,0.34993067383766174
1312,0.4180297255516052
1313,0.43720656633377075
1314,0.44279810786247253
1315,0.3386646509170532
1316,0.32814711332321167
1317,0.5141292810440063
1318,0.47640499472618103
1319,0.3835088014602661
1320,0.37470167875289917
1321,0.4804511070251465
1322,0.2513217031955719
1323,0.3301472067832947
1324,0.33100318908691406
1325,0.6250587105751038
1326,0.38574227690696716
1327,0.2957330346107483
1328,0.40316683053970337
1329,0.33403101563453674
1330,0.39832454919815063
1331,0.5374729037284851
1332,0.487359881401062
1333,0.312345027923584
1334,0.26098039746284485
1335,0.3525238633155823
1336,0.3533298969268799
1337,0.3651115298271179
1338,0.44601380825042725
1339,0.4255182147026062
1340,0.4492108225822449
1341,0.48550325632095337
1342,0.2638811469078064
1343,0.41321271657943726
1344,0.47871458530426025
1345,0.3437637984752655
1346,0.4886903762817383
1347,0.36961856484413147
1348,0.4503001570701599
1349,0.4309353828430176
1350,0.5350590348243713
1351,0.4327442944049835
1352,0.591220498085022
1353,0.3460342586040497
1354,0.4374673068523407
1355,0.5645414590835571
1356,0.3885388672351837
1357,0.2594802975654602
1358,0.5141371488571167
1359,0.5965316891670227
1360,0.4748581051826477
1361,0.5971852540969849
1362,0.4743630290031433
1363,0.5279085636138916
1364,0.39578741788864136
1365,0.32622212171554565
1366,0.4663041830062866
1367,0.42448562383651733
1368,0.48017120361328125
1369,0.3581021726131439
1370,0.4260564148426056
1371,0.43105843663215637
1372,0.366192489862442
1373,0.36609405279159546
1374,0.4920998215675354
1375,0.3838406503200531
1376,0.5445482134819031
1377,0.36621084809303284
1378,0.411234974861145
1379,0.4844677448272705
1380,0.297756165266037
1381,0.5027405619621277
1382,0.40057480335235596
1383,0.38339123129844666
1384,0.4575825333595276
1385,0.33239054679870605
1386,0.3223385214805603
1387,0.5469405651092529
1388,0.4367764890193939
1389,0.47484925389289856
1390,0.4296003580093384
1391,0.5179803371429443
1392,0.4351915121078491
1393,0.425489604473114
1394,0.36136820912361145
1395,0.34142282605171204
1396,0.3375384509563446
1397,0.41596171259880066
1398,0.32935455441474915
1399,0.31601524353027344
1400,0.42838361859321594
1401,0.5450842380523682
1402,0.30903685092926025
1403,0.33517277240753174
1404,0.3728766441345215
1405,0.3948251008987427
1406,0.4719379246234894
1407,0.3679019808769226
1408,0.5429606437683105
1409,0.455313503742218
1410,0.39129170775413513
1411,0.39892980456352234
1412,0.3783796727657318
1413,0.37769702076911926
1414,0.42667877674102783
1415,0.35896480083465576
1416,0.3303375542163849
1417,0.5614337921142578
1418,0.4610231816768646
1419,0.44638538360595703
1420,0.3039798438549042
1421,0.47795921564102173
1422,0.4572293758392334
1423,0.345457524061203
1424,0.37024620175361633
1425,0.3732777237892151
1426,0.3795700669288635
1427,0.24767741560935974
1428,0.41578057408332825
1429,0.3073102533817291
1430,0.43640658259391785
1431,0.40405741333961487
1432,0.4384528696537018
1433,0.3594443202018738
1434,0.3304213881492615
1435,0.2322780191898346
1436,0.38738584518432617
1437,0.3721058964729309
1438,0.4817054271697998
1439,0.3336465656757355
1440,0.5231893658638
1441,0.47073230147361755
1442,0.38923653960227966
1443,0.4531235694885254
1444,0.4761594831943512
1445,0.4182640314102173
1446,0.36804619431495667
1447,0.3622170090675354
1448,0.36989113688468933
1449,0.5352654457092285
1450,0.32469066977500916
1451,0.421832799911499
1452,0.43499955534935
1453,0.33077001571655273
1454,0.37955087423324585
1455,0.42561590671539307
1456,0.4331742227077484
1457,0.29480308294296265
1458,0.45562344789505005
1459,0.34226274490356445
1460,0.4268074929714203
1461,0.3303816616535187
1462,0.37403470277786255
1463,0.3944782614707947
1464,0.3303171992301941
1465,0.4861569404602051
1466,0.3667878210544586
1467,0.41541939973831177
1468,0.3749091625213623
1469,0.44334307312965393
1470,0.37121424078941345
1471,0.2976156175136566
1472,0.38242560625076294
1473,0.383867084980011
1474,0.4279310703277588
1475,0.3783450722694397
1476,0.3740518093109131
1477,0.4079665243625641
1478,0.3929358124732971
1479,0.3881801962852478
1480,0.43567559123039246
1481,0.4177147150039673
1482,0.4108215868473053
1483,0.2468465268611908
1484,0.44756776094436646
1485,0.40735548734664917
1486,0.5265116095542908
1487,0.3139640986919403
1488,0.4500439465045929
1489,0.5230659246444702
1490,0.2947993874549866
1491,0.3730464577674866
1492,0.4809868335723877
1493,0.29030081629753113
1494,0.3896976709365845
1495,0.4009416103363037
1496,0.42156240344047546
1497,0.5192052125930786
1498,0.37066078186035156
1499,0.4709644317626953
1500,0.36287593841552734
1501,0.3438110053539276
1502,0.3683233857154846
1503,0.3084108829498291
1504,0.35207006335258484
1505,0.34849876165390015
1506,0.41054755449295044
1507,0.40069523453712463
1508,0.5657560229301453
1509,0.27389633655548096
1510,0.3541598916053772
1511,0.32866156101226807
1512,0.4101160764694214
1513,0.337508887052536
1514,0.30901843309402466
1515,0.44568073749542236
1516,0.45661661028862
1517,0.33785566687583923
1518,0.2922690212726593
1519,0.4465155601501465
1520,0.3761395812034607
1521,0.43403515219688416
1522,0.52792888879776
1523,0.4835180342197418
1524,0.4537373483181
1525,0.35349240899086
1526,0.31765466928482056
1527,0.35994094610214233
1528,0.39922896027565
1529,0.3384436368942261
1530,0.4237838685512543
1531,0.31547367572784424
1532,0.3934503495693207
1533,0.39331507682800293
1534,0.4560539126396179
1535,0.3107394278049469
1536,0.34573549032211304
1537,0.3576970398426056
1538,0.3608231544494629
1539,0.3858945965766907
1540,0.3512198328971863
1541,0.3089066743850708
1542,0.5375022888183594
1543,0.298878014087677
1544,0.3854765295982361
1545,0.4287640452384949
1546,0.37105798721313477
1547,0.3532898426055908
1548,0.44558095932006836
1549,0.35395383834838867
1550,0.46542760729789734
1551,0.31751856207847595
1552,0.24907174706459045
1553,0.4350690245628357
1554,0.48976626992225647
1555,0.4989190101623535
1556,0.3691045343875885
1557,0.5407940149307251
1558,0.3718004822731018
1559,0.425828754901886
1560,0.36409515142440796
1561,0.34545469284057617
1562,0.4276021122932434
1563,0.31947147846221924
1564,0.47601598501205444
1565,0.5466032028198242
1566,0.48120564222335815
1567,0.2951970100402832
1568,0.4907492697238922
1569,0.24690808355808258
1570,0.49710872769355774
1571,0.5686832070350647
1572,0.30182087421417236
1573,0.4892575144767761
1574,0.5051450729370117
1575,0.3579259216785431
1576,0.41140908002853394
1577,0.31796252727508545
1578,0.37719279527664185
1579,0.5355727076530457
1580,0.26050901412963867
1581,0.31553202867507935
1582,0.3646516501903534
1583,0.41121184825897217
1584,0.394538938999176
1585,0.3970547616481781
1586,0.38595008850097656
1587,0.4269654154777527
1588,0.3167724907398224
1589,0.369958758354187
1590,0.3272586166858673
1591,0.4027317464351654
1592,0.3435981273651123
1593,0.25535982847213745
1594,0.4185798466205597
1595,0.327555775642395
1596,0.4356983006000519
1597,0.4533398747444153
1598,0.3298951983451843
1599,0.37753602862358093
1600,0.3838110566139221
1601,0.3107384443283081
1602,0.3085291087627411
1603,0.281805157661438
1604,0.36134862899780273
1605,0.4126204252243042
1606,0.3461820185184479
1607,0.4495742619037628
1608,0.34091952443122864
1609,0.28297778964042664
1610,0.3586847186088562
1611,0.31717607378959656
1612,0.3968260884284973
1613,0.4270267188549042
1614,0.36983439326286316
1615,0.3243507742881775
1616,0.26259034872055054
1617,0.5107338428497314
1618,0.3393896520137787
1619,0.4407515227794647
1620,0.34734615683555603
1621,0.37488335371017456
1622,0.4327259957790375
1623,0.29565438628196716
1624,0.364623099565506
1625,0.3616694509983063
1626,0.3006708323955536
1627,0.5157372951507568
1628,0.38515228033065796
1629,0.4159262180328369
1630,0.33002790808677673
1631,0.44522345066070557
1632,0.3093942105770111
1633,0.3321869969367981
1634,0.35879501700401306
1635,0.30857884883880615
1636,0.4380533993244171
1637,0.29905393719673157
1638,0.2876201272010803
1639,0.3667469620704651
1640,0.29044798016548157
1641,0.4667157828807831
1642,0.41049087047576904
1643,0.33490970730781555
1644,0.3684867322444916
1645,0.2888793647289276
1646,0.36166003346443176
1647,0.39998406171798706
1648,0.38265183568000793
1649,0.35099369287490845
1650,0.32619112730026245
1651,0.337384968996048
1652,0.46538957953453064
1653,0.33698293566703796
1654,0.38124769926071167
1655,0.21612703800201416
1656,0.3116150498390198
1657,0.3263700008392334
1658,0.2660389244556427
1659,0.328250914812088
1660,0.34689849615097046
1661,0.40917545557022095
1662,0.35530728101730347
1663,0.2811354398727417
1664,0.41243723034858704
1665,0.3656253218650818
1666,0.44282299280166626
1667,0.5230445265769958
1668,0.21045395731925964
1669,0.43172723054885864
1670,0.40375837683677673
1671,0.32776737213134766
1672,0.40399935841560364
1673,0.3575163781642914
1674,0.4427662193775177
1675,0.2926912009716034
1676,0.2870454490184784
1677,0.42485499382019043
1678,0.39845970273017883
1679,0.3395097255706787
1680,0.48445209860801697
1681,0.3226613402366638
1682,0.5043285489082336
1683,0.34555622935295105
1684,0.4329233765602112
1685,0.3260847330093384
1686,0.2878083884716034
1687,0.331496924161911
1688,0.2854538857936859
1689,0.2514900267124176
1690,0.36434000730514526
1691,0.2900881767272949
1692,0.4311177730560303
1693,0.4208759665489197
1694,0.36389604210853577
1695,0.42161330580711365
1696,0.28913599252700806
1697,0.3430826663970947
1698,0.35720759630203247
1699,0.276923805475235
1700,0.414458692073822
1701,0.3058660626411438
1702,0.48353105783462524
1703,0.28487151861190796
1704,0.2963268458843231
1705,0.5145441889762878
1706,0.2685944437980652
1707,0.3280261158943176
1708,0.3473682403564453
1709,0.301226407289505
1710,0.2984638214111328
1711,0.2944292426109314
1712,0.5152411460876465
1713,0.49228501319885254
1714,0.39490246772766113
1715,0.28531432151794434
1716,0.2766377329826355
1717,0.34580567479133606
1718,0.4091365337371826
1719,0.3026159405708313
1720,0.4420718848705292
1721,0.31236523389816284
1722,0.26085174083709717
1723,0.3171635568141937
1724,0.39466366171836853
1725,0.4279308617115021
1726,0.30491676926612854
1727,0.23917263746261597
1728,0.40811941027641296
1729,0.3538038730621338
1730,0.40724772214889526
1731,0.25235798954963684
1732,0.3163304924964905
1733,0.2956368327140808
1734,0.39180290699005127
1735,0.38510075211524963
1736,0.3308258056640625
1737,0.4558107554912567
1738,0.4104034900665283
1739,0.20882786810398102
1740,0.3892024755477905
1741,0.44128096103668213
1742,0.3131084740161896
1743,0.44091176986694336
1744,0.350690633058548
1745,0.3546504080295563
1746,0.32750192284584045
1747,0.43996670842170715
1748,0.3603411316871643
1749,0.3341326415538788
1750,0.37701666355133057
1751,0.4544450342655182
1752,0.4157809019088745
1753,0.38317203521728516
1754,0.27179625630378723
1755,0.34346622228622437
1756,0.3452936112880707
1757,0.4626716375350952
1758,0.4381480813026428
1759,0.4096337556838989
1760,0.3450683653354645
1761,0.30632370710372925
1762,0.31292834877967834
1763,0.3435070216655731
1764,0.3479996919631958
1765,0.45355141162872314
1766,0.4186646342277527
1767,0.3146633207798004
1768,0.3498551845550537
1769,0.3628421425819397
1770,0.3269200325012207
1771,0.3529953360557556
1772,0.2398141324520111
1773,0.34833937883377075
1774,0.29698649048805237
1775,0.4695169925689697
1776,0.43165186047554016
1777,0.41645145416259766
1778,0.4230324923992157
1779,0.25897932052612305
1780,0.2703862190246582
1781,0.42914247512817383
1782,0.35042884945869446
1783,0.5135343670845032
1784,0.37276381254196167
1785,0.43098098039627075
1786,0.41095322370529175
1787,0.40269342064857483
1788,0.279047429561615
1789,0.28949713706970215
1790,0.44294440746307373
1791,0.4676806330680847
1792,0.3822816014289856
1793,0.31401702761650085
1794,0.28280144929885864
1795,0.24452102184295654
1796,0.3959512710571289
1797,0.38874518871307373
1798,0.2963030934333801
1799,0.35370421409606934
1800,0.3858191967010498
1801,0.3829367458820343
1802,0.4479420781135559
1803,0.3687206506729126
1804,0.3591163456439972
1805,0.3878547251224518
1806,0.38531678915023804
1807,0.2509111166000366
1808,0.2577943503856659
1809,0.37121498584747314
1810,0.29687628149986267
1811,0.4096652865409851
1812,0.3808746039867401
1813,0.2962133288383484
1814,0.4285877048969269
1815,0.34319692850112915
1816,0.3410041928291321
1817,0.3218112587928772
1818,0.3881434202194214
1819,0.3811977803707123
1820,0.36893388628959656
1821,0.35545843839645386
1822,0.2923606336116791
1823,0.352909117937088
1824,0.35506099462509155
1825,0.2511509358882904
1826,0.4145949184894562
1827,0.5246797204017639
1828,0.39947259426116943
1829,0.42676180601119995
1830,0.3573904037475586
1831,0.2716420590877533
1832,0.39497676491737366
1833,0.38435375690460205
1834,0.3445442318916321
1835,0.42222535610198975
1836,0.3238089084625244
1837,0.30700773000717163
1838,0.3217555582523346
1839,0.35345372557640076
1840,0.4365171790122986
1841,0.3480580151081085
1842,0.41460615396499634
1843,0.34281396865844727
1844,0.46372827887535095
1845,0.3849925994873047
1846,0.5608856678009033
1847,0.37744665145874023
1848,0.36302393674850464
1849,0.434695839881897
1850,0.42953041195869446
1851,0.30961093306541443
1852,0.32949531078338623
1853,0.3347974419593811
1854,0.2903042435646057
1855,0.3787693381309509
1856,0.3557389974594116
1857,0.3308674991130829
1858,0.3827417194843292
1859,0.3727145493030548
1860,0.5092655420303345
1861,0.33538925647735596
1862,0.33144116401672363
1863,0.2548941373825073
1864,0.23152890801429749
1865,0.4472182095050812
1866,0.32061880826950073
1867,0.256081759929657
1868,0.2773329019546509
1869,0.2603289783000946
1870,0.2987874150276184
1871,0.3036353290081024
1872,0.24915426969528198
1873,0.4160836637020111
1874,0.39728572964668274
1875,0.32122087478637695
1876,0.4081771969795227
1877,0.2483852505683899
1878,0.31155428290367126
1879,0.34658926725387573
1880,0.43101534247398376
1881,0.3659541606903076
1882,0.30525434017181396
1883,0.32003530859947205
1884,0.224736750125885
1885,0.2593040466308594
1886,0.2981971502304077
1887,0.37285494804382324
1888,0.3840077221393585
1889,0.35273921489715576
1890,0.3365238904953003
1891,0.2859450876712799
1892,0.2803024649620056
1893,0.36491987109184265
1894,0.4266020953655243
1895,0.3300741910934448
1896,0.31900492310523987
1897,0.2368205189704895
1898,0.2514321506023407
1899,0.3927491009235382
1900,0.2716449797153473
1901,0.24097782373428345
1902,0.2496120035648346
1903,0.22853073477745056
1904,0.27663952112197876
1905,0.26530924439430237
1906,0.23453041911125183
1907,0.346156507730484
1908,0.35613441467285156
1909,0.2769586443901062
