1257,0.016580406576395035
1258,0.016127729788422585
1259,0.021131930872797966
1260,0.01830780878663063
1261,0.019406016916036606
1262,0.013077136129140854
1263,0.015211403369903564
1264,0.020699648186564445
1265,0.017474308609962463
1266,0.014505278319120407
1267,0.01711384765803814
1268,0.016292855143547058
1269,0.017065200954675674
1270,0.013418225571513176
1271,0.015070594847202301
1272,0.01590149477124214
1273,0.018187863752245903
1274,0.015566453337669373
1275,0.02859099581837654
1276,0.01582568697631359
1277,0.0260121189057827
1278,0.0187212023884058
1279,0.024776015430688858
1280,0.026756813749670982
1281,0.016770537942647934
1282,0.021919723600149155
1283,0.01738915592432022
1284,0.019910462200641632
1285,0.018604032695293427
1286,0.018618077039718628
1287,0.014082685112953186
1288,0.01839606463909149
1289,0.017844483256340027
1290,0.015141410753130913
1291,0.018956318497657776
1292,0.02222009003162384
1293,0.018121901899576187
1294,0.019530564546585083
1295,0.014685215428471565
1296,0.027192652225494385
1297,0.015508653596043587
1298,0.018256759271025658
1299,0.023321615532040596
1300,0.01321880891919136
1301,0.01975949853658676
1302,0.017659179866313934
1303,0.020737215876579285
1304,0.01563776656985283
1305,0.01686284877359867
1306,0.01773090288043022
1307,0.020574232563376427
1308,0.016237255185842514
1309,0.021204518154263496
1310,0.019286412745714188
1311,0.018280263990163803
1312,0.01581054925918579
1313,0.018705926835536957
1314,0.013159375637769699
1315,0.019167572259902954
1316,0.011317510157823563
1317,0.01786326803267002
1318,0.015812940895557404
1319,0.016898561269044876
1320,0.015729287639260292
1321,0.015345906838774681
1322,0.015478650107979774
1323,0.01601402834057808
1324,0.015280347317457199
1325,0.011834334582090378
1326,0.018455469980835915
1327,0.013471453450620174
1328,0.015710007399320602
1329,0.014783238060772419
1330,0.013508537784218788
1331,0.016953442245721817
1332,0.018413309007883072
1333,0.01755499839782715
1334,0.013407787308096886
1335,0.0184272862970829
1336,0.028858594596385956
1337,0.016673725098371506
1338,0.02049223519861698
1339,0.021224070340394974
1340,0.014040796086192131
1341,0.02048880234360695
1342,0.012925021350383759
1343,0.012791771441698074
1344,0.018838273361325264
1345,0.015543170273303986
1346,0.016354933381080627
1347,0.015847913920879364
1348,0.01368037797510624
1349,0.014195391908288002
1350,0.012100093066692352
1351,0.013971319422125816
1352,0.013730171136558056
1353,0.013496008701622486
1354,0.014053916558623314
1355,0.012535493820905685
1356,0.012631921097636223
1357,0.013784004375338554
1358,0.01260328944772482
1359,0.01804327219724655
1360,0.015236841514706612
1361,0.01568499021232128
1362,0.013653438538312912
1363,0.016708629205822945
1364,0.02254456840455532
1365,0.01818997412919998
1366,0.018148239701986313
1367,0.01237502135336399
1368,0.01802796497941017
1369,0.014519119635224342
1370,0.022464551031589508
1371,0.01866895705461502
1372,0.022438988089561462
1373,0.021509114652872086
1374,0.022074099630117416
1375,0.03133726865053177
1376,0.012902078218758106
1377,0.027347926050424576
1378,0.018019668757915497
1379,0.02072550728917122
1380,0.021942168474197388
1381,0.014464277774095535
1382,0.025474704802036285
1383,0.014808379113674164
1384,0.025338776409626007
1385,0.01524132490158081
1386,0.017645299434661865
1387,0.017671916633844376
1388,0.013679662719368935
1389,0.014614475890994072
1390,0.014950035139918327
1391,0.015287501737475395
1392,0.012524353340268135
1393,0.015028826892375946
1394,0.012868153862655163
1395,0.015333319082856178
1396,0.012187407352030277
1397,0.016037924215197563
1398,0.014165959320962429
1399,0.0186634361743927
1400,0.029710203409194946
1401,0.01668485626578331
1402,0.01709039881825447
1403,0.01694263517856598
1404,0.02705952897667885
1405,0.023327752947807312
1406,0.024337362498044968
1407,0.03347032889723778
1408,0.023266682401299477
1409,0.03656715899705887
1410,0.026445316150784492
1411,0.031995221972465515
1412,0.01573168858885765
1413,0.03906300663948059
1414,0.019050613045692444
1415,0.04139465093612671
1416,0.04527618736028671
1417,0.02856181003153324
1418,0.05513700842857361
1419,0.031167201697826385
1420,0.04743131995201111
1421,0.06886766105890274
1422,0.030501414090394974
1423,0.07445520162582397
1424,0.03015178069472313
1425,0.06879355758428574
1426,0.019342198967933655
1427,0.07860967516899109
1428,0.03273981064558029
1429,0.0411955788731575
1430,0.030293550342321396
1431,0.03922823444008827
1432,0.03144300356507301
1433,0.02723638340830803
1434,0.033122844994068146
1435,0.013552183285355568
1436,0.025745132938027382
1437,0.016115855425596237
1438,0.023013221099972725
1439,0.022412285208702087
1440,0.017023373395204544
1441,0.022993316873908043
1442,0.02316834032535553
1443,0.025036804378032684
1444,0.015322968363761902
1445,0.022348370403051376
1446,0.02491929568350315
1447,0.015634998679161072
1448,0.019137738272547722
1449,0.018261905759572983
1450,0.017209112644195557
1451,0.011732880026102066
1452,0.01707828789949417
1453,0.01378215104341507
1454,0.01686404086649418
1455,0.01690525934100151
1456,0.017446838319301605
1457,0.023664578795433044
1458,0.01277504488825798
1459,0.017525862902402878
1460,0.011361625045537949
1461,0.015742890536785126
1462,0.011134183034300804
1463,0.023129966109991074
1464,0.012920109555125237
1465,0.017772290855646133
1466,0.0139638502150774
1467,0.013820302672684193
1468,0.014928124845027924
1469,0.01260528713464737
1470,0.014358477666974068
1471,0.012262380681931973
1472,0.014282312244176865
1473,0.010951891541481018
1474,0.014219307340681553
1475,0.013601741753518581
1476,0.0157333891838789
1477,0.010957475751638412
1478,0.017236949875950813
1479,0.011879460886120796
1480,0.01473558321595192
1481,0.019858239218592644
1482,0.013093855232000351
1483,0.01916780322790146
1484,0.018921498209238052
1485,0.025846226140856743
1486,0.014939036220312119
1487,0.031008388847112656
1488,0.017396779730916023
1489,0.015787340700626373
1490,0.01750413328409195
1491,0.016035079956054688
1492,0.014473221264779568
1493,0.015621939674019814
1494,0.017189858481287956
1495,0.020990092307329178
1496,0.023313477635383606
1497,0.020073195919394493
1498,0.015289610251784325
1499,0.020465712994337082
1500,0.014021718874573708
1501,0.017532188445329666
1502,0.01528672594577074
1503,0.013331500813364983
1504,0.013280901126563549
1505,0.017493009567260742
1506,0.01419772021472454
1507,0.013940593227744102
1508,0.01239570789039135
1509,0.015520595014095306
1510,0.014880211092531681
1511,0.013107545673847198
1512,0.012845703400671482
1513,0.01738906465470791
1514,0.01415724866092205
1515,0.01847706362605095
1516,0.01051400974392891
1517,0.014715569093823433
1518,0.013411222025752068
1519,0.011957405135035515
1520,0.012760062702000141
1521,0.01123102754354477
1522,0.013191740959882736
1523,0.014712071046233177
1524,0.012942180968821049
1525,0.015419026836752892
1526,0.020931031554937363
1527,0.020276181399822235
1528,0.033998847007751465
1529,0.036710549145936966
1530,0.024575790390372276
1531,0.04860933497548103
1532,0.027462268248200417
1533,0.04365302994847298
1534,0.036996807903051376
1535,0.04904504120349884
1536,0.02401268109679222
1537,0.05222136899828911
1538,0.023915309458971024
1539,0.053197070956230164
1540,0.026083022356033325
1541,0.04421788454055786
1542,0.02951940707862377
1543,0.024121694266796112
1544,0.028407253324985504
1545,0.02685203030705452
1546,0.023319488391280174
1547,0.028612785041332245
1548,0.02904472127556801
1549,0.01629786007106304
1550,0.02980261668562889
1551,0.02390223927795887
1552,0.03391753137111664
1553,0.018513919785618782
1554,0.020227640867233276
1555,0.020161554217338562
1556,0.02535363659262657
1557,0.026649808511137962
1558,0.023339133709669113
1559,0.012900969944894314
1560,0.028962157666683197
1561,0.017999283969402313
1562,0.025682523846626282
1563,0.02113848552107811
1564,0.022464605048298836
1565,0.02874387800693512
1566,0.011021044105291367
1567,0.026017863303422928
1568,0.01908140257000923
1569,0.020562313497066498
1570,0.024199776351451874
1571,0.01799514889717102
1572,0.03661370649933815
1573,0.014601257629692554
1574,0.024966634809970856
1575,0.02142448164522648
1576,0.015156389214098454
1577,0.028223177418112755
1578,0.014531886205077171
1579,0.028015486896038055
1580,0.017881978303194046
1581,0.03939551115036011
1582,0.05817737057805061
1583,0.03871972858905792
1584,0.03997093066573143
1585,0.040537409484386444
1586,0.038356341421604156
1587,0.03351611644029617
1588,0.032293714582920074
1589,0.029098832979798317
1590,0.033597346395254135
1591,0.022657228633761406
1592,0.031652286648750305
1593,0.023306842893362045
1594,0.03343595936894417
1595,0.019948076456785202
1596,0.04457085579633713
1597,0.028317207470536232
1598,0.02508614957332611
1599,0.02648540586233139
1600,0.017758779227733612
1601,0.028943998739123344
1602,0.015387902967631817
1603,0.028022069483995438
1604,0.030399978160858154
1605,0.019129261374473572
1606,0.02428842894732952
1607,0.028717592358589172
1608,0.019332924857735634
1609,0.03164217993617058
1610,0.0303705595433712
1611,0.03455429896712303
1612,0.02748815342783928
1613,0.025006555020809174
1614,0.017536809667944908
1615,0.018147364258766174
1616,0.023327281698584557
1617,0.014833156019449234
1618,0.02456759475171566
1619,0.019505415111780167
1620,0.015307297930121422
1621,0.018427753821015358
1622,0.01660291850566864
1623,0.021662447601556778
1624,0.013137789443135262
1625,0.016154902055859566
1626,0.013756431639194489
1627,0.016835052520036697
1628,0.013145328499376774
1629,0.015003249049186707
1630,0.013848835602402687
1631,0.016412973403930664
1632,0.01150437816977501
1633,0.01614530012011528
1634,0.015861494466662407
1635,0.016789510846138
1636,0.01230084802955389
1637,0.01751946657896042
1638,0.015923429280519485
1639,0.0144761111587286
1640,0.0239593256264925
1641,0.014341186732053757
1642,0.017147056758403778
1643,0.013217548839747906
1644,0.01945209503173828
1645,0.01686285063624382
1646,0.012522084638476372
1647,0.017330678179860115
1648,0.01491309143602848
1649,0.014736604876816273
1650,0.016570350155234337
1651,0.013210424222052097
1652,0.012291960418224335
1653,0.013466784730553627
1654,0.017197182402014732
1655,0.018380504101514816
1656,0.017614776268601418
1657,0.02373713068664074
1658,0.01896439492702484
1659,0.03130314126610756
1660,0.028484556823968887
1661,0.020683104172348976
1662,0.03578141704201698
1663,0.014833677560091019
1664,0.05326370149850845
1665,0.024739760905504227
1666,0.043539583683013916
1667,0.05183330923318863
1668,0.03095773048698902
1669,0.06136428937315941
1670,0.018217001110315323
1671,0.06317733973264694
1672,0.012604215182363987
1673,0.047678589820861816
1674,0.025751831009984016
1675,0.02506374567747116
1676,0.02057151310145855
1677,0.024605512619018555
1678,0.02076972834765911
1679,0.015756193548440933
1680,0.019608909264206886
1681,0.018665459007024765
1682,0.0294517632573843
1683,0.02082359977066517
1684,0.026910152286291122
1685,0.01949869841337204
1686,0.019957683980464935
1687,0.020916158333420753
1688,0.022695600986480713
1689,0.015204878523945808
1690,0.013949884101748466
1691,0.026098642498254776
1692,0.014050368219614029
1693,0.020633386448025703
1694,0.024514012038707733
1695,0.0161286573857069
1696,0.01212327927350998
1697,0.019844140857458115
1698,0.015374191105365753
1699,0.013067008927464485
1700,0.020979654043912888
1701,0.019191130995750427
1702,0.01714909076690674
1703,0.022946227341890335
1704,0.01687265746295452
1705,0.023710107430815697
1706,0.013764545321464539
1707,0.018136058002710342
1708,0.020393019542098045
1709,0.017697788774967194
1710,0.018459543585777283
1711,0.03293616324663162
1712,0.0435209721326828
1713,0.0198330357670784
1714,0.030189886689186096
1715,0.021205026656389236
1716,0.03366275131702423
1717,0.029843181371688843
1718,0.024567851796746254
1719,0.027719756588339806
1720,0.017602594569325447
1721,0.031212251633405685
1722,0.023643765598535538
1723,0.03607656806707382
1724,0.044793322682380676
1725,0.018400248140096664
1726,0.04711124673485756
1727,0.018645619973540306
1728,0.050955962389707565
1729,0.035810649394989014
1730,0.016069358214735985
1731,0.03995559364557266
1732,0.01519701723009348
1733,0.03318307176232338
1734,0.015380334109067917
1735,0.04158087074756622
1736,0.035573311150074005
1737,0.01901472732424736
1738,0.03304870426654816
1739,0.019333962351083755
1740,0.027607854455709457
1741,0.018051911145448685
1742,0.020882511511445045
1743,0.02423728257417679
1744,0.022511295974254608
1745,0.022040173411369324
1746,0.01412084512412548
1747,0.02865256741642952
1748,0.013742208480834961
1749,0.023089032620191574
1750,0.02625667117536068
1751,0.023044021800160408
1752,0.02266487292945385
1753,0.020749712362885475
1754,0.016359742730855942
1755,0.024643098935484886
1756,0.01775408536195755
1757,0.0257806908339262
1758,0.024215828627347946
1759,0.021407950669527054
1760,0.021706990897655487
1761,0.0160673800855875
1762,0.019983580335974693
1763,0.017852071672677994
1764,0.027160178869962692
