1367,14.567560195922852
1368,14.456209182739258
1369,12.523286819458008
1370,14.702445030212402
1371,11.111138343811035
1372,15.905391693115234
1373,12.054699897766113
1374,15.47367000579834
1375,13.506732940673828
1376,13.676005363464355
1377,10.430448532104492
1378,14.482890129089355
1379,16.757389068603516
1380,10.5475492477417
1381,13.184930801391602
1382,15.0698881149292
1383,10.101743698120117
1384,13.987966537475586
1385,12.389763832092285
1386,12.42076301574707
1387,13.152444839477539
1388,13.807500839233398
1389,8.065690040588379
1390,12.099854469299316
1391,12.1986722946167
1392,11.363706588745117
1393,8.683675765991211
1394,11.385483741760254
1395,17.119295120239258
1396,8.338249206542969
1397,18.915420532226562
1398,12.069510459899902
1399,12.713074684143066
1400,12.587668418884277
1401,8.167424201965332
1402,13.124756813049316
1403,8.59365463256836
1404,14.008609771728516
1405,10.248197555541992
1406,12.549667358398438
1407,13.378582000732422
1408,13.501980781555176
1409,12.165498733520508
1410,9.29709529876709
1411,12.41966438293457
1412,13.223374366760254
1413,12.966436386108398
1414,15.508270263671875
1415,10.005990982055664
1416,10.507527351379395
1417,13.710947036743164
1418,10.600703239440918
1419,12.139606475830078
1420,10.654121398925781
1421,13.647414207458496
1422,11.25031852722168
1423,14.734611511230469
1424,14.018003463745117
1425,10.362043380737305
1426,11.381124496459961
1427,10.638427734375
1428,8.47815990447998
1429,11.504732131958008
1430,9.95288372039795
1431,12.436342239379883
1432,14.918474197387695
1433,14.492491722106934
1434,11.435648918151855
1435,12.423895835876465
1436,12.096864700317383
1437,10.344030380249023
1438,10.66450309753418
1439,10.470118522644043
1440,11.990893363952637
1441,10.36857795715332
1442,11.139225959777832
1443,11.229805946350098
1444,10.355508804321289
1445,11.489849090576172
1446,13.876092910766602
1447,15.577958106994629
1448,12.24016284942627
1449,15.680131912231445
1450,12.878941535949707
1451,8.598020553588867
1452,11.304640769958496
1453,11.886018753051758
1454,11.796503067016602
1455,12.544014930725098
1456,9.991369247436523
1457,15.850172996520996
1458,12.869949340820312
1459,10.899787902832031
1460,10.57594108581543
1461,13.292238235473633
1462,10.597491264343262
1463,11.64865493774414
1464,10.21032428741455
1465,13.827524185180664
1466,7.7117438316345215
1467,13.660722732543945
1468,9.993268966674805
1469,10.701147079467773
1470,9.049199104309082
1471,10.907400131225586
1472,9.904210090637207
1473,10.07583999633789
1474,13.1043701171875
1475,8.076945304870605
1476,10.433324813842773
1477,11.538678169250488
1478,11.751646041870117
1479,10.275498390197754
1480,9.162810325622559
1481,9.088845252990723
1482,8.934208869934082
1483,9.351101875305176
1484,10.197293281555176
1485,9.87968635559082
1486,7.589347839355469
1487,11.958609580993652
1488,9.683588981628418
1489,8.631085395812988
1490,10.442972183227539
1491,11.489509582519531
1492,11.692930221557617
1493,5.794923305511475
1494,8.308125495910645
1495,10.66616439819336
1496,9.397159576416016
1497,9.385622024536133
1498,12.081456184387207
1499,10.351941108703613
1500,10.110465049743652
1501,11.868755340576172
1502,10.919991493225098
1503,10.132364273071289
1504,9.11194896697998
1505,12.532682418823242
1506,6.385919570922852
1507,9.920145988464355
1508,10.964580535888672
1509,11.441644668579102
1510,8.89006519317627
1511,12.802650451660156
1512,13.024263381958008
1513,10.815332412719727
1514,10.731119155883789
1515,8.345635414123535
1516,9.506715774536133
1517,10.585387229919434
1518,7.686056137084961
1519,11.706786155700684
1520,7.643184185028076
1521,7.130341053009033
1522,8.798656463623047
1523,9.081255912780762
1524,9.772651672363281
1525,9.84312629699707
1526,10.037424087524414
1527,6.747138500213623
1528,8.700928688049316
1529,8.118690490722656
1530,12.011655807495117
1531,10.019329071044922
1532,9.729287147521973
1533,10.581210136413574
1534,9.252694129943848
1535,9.638527870178223
1536,10.640063285827637
1537,12.276122093200684
1538,10.927579879760742
1539,7.476431846618652
1540,11.00478744506836
1541,10.0081148147583
1542,8.76120662689209
1543,12.33807373046875
1544,16.03123664855957
1545,9.464216232299805
1546,7.983211994171143
1547,12.924376487731934
1548,8.00598430633545
1549,7.949556827545166
1550,10.469069480895996
1551,7.775750160217285
1552,7.864130020141602
1553,6.581050395965576
1554,8.304369926452637
1555,10.45462703704834
1556,8.204187393188477
1557,10.68889331817627
1558,12.00415325164795
1559,10.070998191833496
1560,5.873597145080566
1561,8.370182991027832
1562,11.692021369934082
1563,8.90759563446045
1564,9.497408866882324
1565,10.769742012023926
1566,12.802138328552246
1567,13.55008602142334
1568,9.072286605834961
1569,11.503873825073242
1570,8.69151782989502
1571,10.978608131408691
1572,7.924459457397461
1573,9.454496383666992
1574,8.734286308288574
1575,7.679769992828369
1576,11.65126895904541
1577,9.020709037780762
1578,10.821094512939453
1579,10.14384651184082
1580,8.673768043518066
1581,8.876729011535645
1582,8.208708763122559
1583,7.930417060852051
1584,10.281672477722168
1585,6.080991268157959
1586,8.71273422241211
1587,6.152047634124756
1588,8.302810668945312
1589,7.815558433532715
1590,7.793717861175537
1591,8.280561447143555
1592,7.00520133972168
1593,10.619342803955078
1594,7.99665641784668
1595,9.809579849243164
1596,7.562385559082031
1597,8.970675468444824
1598,10.779211044311523
1599,10.587864875793457
1600,12.946134567260742
1601,8.665151596069336
1602,8.638401985168457
1603,6.99592924118042
1604,8.514756202697754
1605,8.148171424865723
1606,7.2094902992248535
1607,6.834733963012695
1608,9.048816680908203
1609,7.432870864868164
1610,6.649450302124023
1611,8.12475872039795
1612,11.336308479309082
1613,7.1793131828308105
1614,6.7040019035339355
1615,8.367329597473145
1616,7.781255722045898
1617,8.609243392944336
1618,6.441610813140869
1619,8.239014625549316
1620,5.50161600112915
1621,7.8117499351501465
1622,9.147972106933594
1623,6.735367298126221
1624,7.023390769958496
1625,8.579781532287598
1626,6.374277114868164
1627,7.718469619750977
1628,12.060799598693848
1629,8.605491638183594
1630,8.349031448364258
1631,7.057954788208008
1632,9.143938064575195
1633,8.055437088012695
1634,8.286921501159668
1635,7.322368621826172
1636,7.769979000091553
1637,9.967968940734863
1638,8.133614540100098
1639,7.861470699310303
1640,9.913016319274902
1641,11.340081214904785
1642,7.051052093505859
1643,10.045235633850098
1644,6.777004718780518
1645,9.778162956237793
1646,9.365547180175781
1647,10.314142227172852
1648,9.735477447509766
1649,8.818771362304688
1650,7.244054317474365
1651,9.056171417236328
1652,7.475612163543701
1653,9.237711906433105
1654,8.257814407348633
1655,7.9542036056518555
1656,8.64310073852539
1657,7.375157833099365
1658,8.182788848876953
1659,8.199284553527832
1660,6.875875949859619
1661,10.645934104919434
1662,6.6743903160095215
1663,9.037542343139648
1664,7.319576740264893
1665,6.995036602020264
1666,6.568706035614014
1667,6.471216201782227
1668,10.18276309967041
1669,7.863195419311523
1670,10.009297370910645
1671,7.88704776763916
1672,7.770092964172363
1673,8.442049026489258
1674,7.669703960418701
1675,8.391059875488281
1676,7.238241195678711
1677,8.732674598693848
1678,10.290066719055176
1679,7.256450176239014
1680,10.014398574829102
1681,7.201659679412842
1682,6.830589771270752
1683,7.862301826477051
1684,9.874776840209961
1685,7.342440605163574
1686,9.950663566589355
1687,5.335601329803467
1688,7.3373212814331055
1689,10.811744689941406
1690,6.03891134262085
1691,7.3643693923950195
1692,8.505481719970703
1693,8.448986053466797
1694,8.739754676818848
1695,6.505740642547607
1696,9.359418869018555
1697,7.46645975112915
1698,5.2294135093688965
1699,8.795816421508789
1700,7.9064717292785645
1701,8.662047386169434
1702,9.250860214233398
1703,6.102581977844238
1704,9.075495719909668
1705,6.400148391723633
1706,9.965657234191895
1707,7.4223785400390625
1708,8.026041984558105
1709,7.802336692810059
1710,6.443201065063477
1711,8.594281196594238
1712,9.007743835449219
1713,5.561164379119873
1714,7.079169273376465
1715,6.611359119415283
1716,7.8085150718688965
1717,5.790166854858398
1718,7.854013919830322
1719,7.312071323394775
1720,9.422160148620605
1721,7.533542633056641
1722,7.820584297180176
1723,6.756281852722168
1724,6.163188457489014
1725,4.862110137939453
1726,6.766704559326172
1727,6.447154521942139
1728,6.195930004119873
1729,7.953519821166992
1730,9.757697105407715
1731,8.158479690551758
1732,7.63109016418457
1733,6.995048999786377
1734,8.091150283813477
1735,8.451506614685059
1736,8.130705833435059
1737,6.3781585693359375
1738,8.202338218688965
1739,6.977613925933838
1740,9.392189979553223
1741,8.133387565612793
1742,6.591277122497559
1743,4.4099626541137695
1744,9.360990524291992
1745,6.357585906982422
1746,7.065173625946045
1747,7.942539691925049
1748,8.36496353149414
1749,6.541325569152832
1750,6.272128582000732
1751,6.978318691253662
1752,6.96481466293335
1753,7.807730674743652
1754,8.60989761352539
1755,6.003310680389404
1756,9.520865440368652
1757,7.9948906898498535
1758,8.983756065368652
1759,7.019063949584961
1760,8.440986633300781
1761,5.783257007598877
1762,7.352073669433594
1763,8.331334114074707
1764,5.998405456542969
1765,7.566828727722168
1766,7.630836009979248
1767,6.637341499328613
1768,8.427018165588379
1769,5.290066242218018
1770,9.64492416381836
1771,8.314022064208984
1772,6.487911701202393
1773,7.7412567138671875
1774,8.8388032913208
1775,7.972780704498291
1776,6.228795528411865
1777,5.846688747406006
1778,7.7037458419799805
1779,7.258302211761475
1780,6.788520336151123
1781,5.296341896057129
1782,7.093094825744629
1783,7.149428367614746
1784,5.600334644317627
1785,6.904115200042725
1786,7.484518051147461
1787,7.6272993087768555
1788,6.973315715789795
1789,7.560330390930176
1790,8.414896011352539
1791,6.477593421936035
1792,6.674569606781006
1793,7.988167762756348
1794,5.91133451461792
1795,5.537510395050049
1796,7.383532524108887
1797,4.946500778198242
1798,6.390094757080078
1799,5.118255138397217
1800,6.537953853607178
1801,8.219841957092285
1802,6.370303630828857
1803,9.202524185180664
1804,7.588279724121094
1805,8.39531421661377
1806,5.149781703948975
1807,6.801268100738525
1808,8.265036582946777
1809,5.7854743003845215
1810,9.84428882598877
1811,5.955691814422607
1812,8.271340370178223
1813,7.5660319328308105
1814,5.563504695892334
1815,4.3628644943237305
1816,5.570943832397461
1817,7.834195137023926
1818,8.031494140625
1819,6.657618522644043
1820,6.5461835861206055
1821,7.74161434173584
1822,8.478398323059082
1823,6.799935817718506
1824,6.648754596710205
1825,6.773141384124756
1826,6.319284915924072
1827,7.604820251464844
1828,6.934031009674072
1829,6.687008857727051
1830,7.824221611022949
1831,6.3447113037109375
1832,4.990703582763672
1833,5.760819435119629
1834,5.1948723793029785
1835,4.994527339935303
1836,6.551362037658691
1837,8.049430847167969
1838,7.380281448364258
1839,6.7341437339782715
1840,6.479499340057373
1841,6.846935272216797
1842,7.025245666503906
1843,5.801376819610596
1844,5.682604789733887
1845,8.351689338684082
1846,6.038506507873535
1847,6.474764347076416
1848,7.548034191131592
1849,6.0131940841674805
1850,5.641974449157715
1851,5.408538818359375
1852,6.187322616577148
1853,8.320707321166992
1854,7.315744400024414
1855,5.930808067321777
1856,7.7992963790893555
1857,7.453913688659668
1858,7.822996139526367
1859,8.144821166992188
1860,6.740947723388672
1861,7.069764137268066
1862,6.64506196975708
1863,5.374953269958496
1864,6.73162317276001
1865,6.215810775756836
1866,6.885958194732666
1867,7.405102729797363
1868,6.069830417633057
1869,4.988970756530762
1870,5.092260360717773
1871,5.187768936157227
1872,7.448441505432129
1873,8.064536094665527
1874,7.258502960205078
1875,6.7242655754089355
1876,7.150051593780518
1877,7.656764507293701
1878,6.466301918029785
1879,7.56864070892334
1880,7.357459545135498
1881,7.6607441902160645
1882,6.594567775726318
1883,6.471564769744873
1884,6.3219990730285645
1885,7.068568229675293
1886,7.465819358825684
1887,8.052468299865723
1888,6.198498249053955
1889,4.118095397949219
1890,6.837038040161133
1891,6.2038960456848145
1892,7.758251667022705
1893,7.275162696838379
1894,7.5659708976745605
1895,5.584832668304443
1896,5.164639472961426
1897,6.484085559844971
1898,8.233809471130371
1899,8.467782020568848
1900,5.572412014007568
1901,5.767675876617432
1902,5.162099361419678
1903,7.0747199058532715
1904,4.663307189941406
1905,7.086947441101074
1906,7.225466251373291
1907,5.09515380859375
1908,6.925173282623291
1909,7.5473504066467285
1910,5.357609272003174
1911,6.720726013183594
1912,6.8877787590026855
1913,4.499600410461426
1914,5.914877891540527
1915,6.7052130699157715
1916,6.527237415313721
1917,6.480331897735596
1918,5.256250381469727
1919,6.7074198722839355
1920,8.177978515625
1921,4.882606029510498
1922,5.034025192260742
1923,7.125367164611816
1924,5.4751176834106445
1925,6.260847091674805
1926,5.597554683685303
1927,5.81511116027832
1928,6.143455982208252
1929,6.921083450317383
1930,5.83568811416626
1931,5.065216064453125
1932,7.14166259765625
1933,4.934481143951416
1934,5.137080192565918
1935,7.0433454513549805
1936,4.940311431884766
1937,4.5108795166015625
1938,6.533773422241211
1939,7.093606472015381
1940,5.037357807159424
1941,7.3451666831970215
1942,5.570384979248047
1943,6.358303070068359
1944,6.828836441040039
1945,6.804978370666504
1946,6.251801490783691
1947,6.810882568359375
1948,6.374537944793701
1949,4.546021938323975
1950,5.879169464111328
1951,6.361743927001953
1952,4.769354820251465
1953,5.80801248550415
1954,6.6696457862854
1955,5.362191677093506
1956,4.653743267059326
1957,9.142029762268066
1958,6.368059158325195
1959,6.603030681610107
1960,6.475327968597412
1961,6.2420244216918945
1962,6.485333442687988
1963,6.653879642486572
1964,5.924829006195068
1965,6.704949378967285
1966,4.813310623168945
1967,6.055131435394287
1968,5.148146629333496
1969,7.326416969299316
1970,8.385737419128418
1971,4.496825695037842
1972,7.42930269241333
1973,6.623894691467285
1974,6.405171871185303
1975,6.3731184005737305
1976,5.847928524017334
1977,5.452132225036621
1978,5.112625598907471
