1354,1.7964218854904175
1355,1.6997146606445312
1356,2.23163104057312
1357,2.470048189163208
1358,1.6931170225143433
1359,2.039559841156006
1360,2.200993537902832
1361,1.6030601263046265
1362,2.496417760848999
1363,1.7671936750411987
1364,1.9638324975967407
1365,2.457085371017456
1366,1.5210676193237305
1367,1.9923551082611084
1368,1.9942700862884521
1369,2.0277504920959473
1370,1.7936768531799316
1371,1.94920015335083
1372,2.237370491027832
1373,2.1466667652130127
1374,1.8899238109588623
1375,1.5218149423599243
1376,2.3664357662200928
1377,1.4128402471542358
1378,2.0442681312561035
1379,1.6055103540420532
1380,1.8951624631881714
1381,2.2705230712890625
1382,1.5273799896240234
1383,1.7592298984527588
1384,1.7080097198486328
1385,2.117666482925415
1386,2.06830096244812
1387,2.1673529148101807
1388,1.743532419204712
1389,2.044423818588257
1390,1.7439897060394287
1391,1.6076099872589111
1392,1.8192095756530762
1393,1.5316728353500366
1394,2.457648277282715
1395,2.1655163764953613
1396,1.6526216268539429
1397,1.380569338798523
1398,1.7553690671920776
1399,1.8372344970703125
1400,1.3348779678344727
1401,1.906436562538147
1402,1.9466181993484497
1403,1.451640248298645
1404,1.646848440170288
1405,2.1355135440826416
1406,1.8274641036987305
1407,1.6867845058441162
1408,2.1516456604003906
1409,1.6546311378479004
1410,1.7713326215744019
1411,1.8027100563049316
1412,1.6321237087249756
1413,1.4323002099990845
1414,1.4336570501327515
1415,1.6226813793182373
1416,1.541942834854126
1417,1.5931977033615112
1418,1.9898045063018799
1419,1.2550601959228516
1420,2.4825429916381836
1421,1.5798592567443848
1422,1.7066022157669067
1423,1.5960805416107178
1424,1.4203920364379883
1425,1.491403579711914
1426,1.6561706066131592
1427,1.7105803489685059
1428,2.0343520641326904
1429,1.9535176753997803
1430,1.9139273166656494
1431,2.065277099609375
1432,1.3313066959381104
1433,1.6578668355941772
1434,2.0051872730255127
1435,1.7970130443572998
1436,2.0635414123535156
1437,2.2025554180145264
1438,1.2269487380981445
1439,1.6918489933013916
1440,1.106964349746704
1441,1.4173938035964966
1442,1.8170216083526611
1443,1.6694800853729248
1444,1.3151483535766602
1445,2.0224556922912598
1446,1.8394062519073486
1447,1.5702062845230103
1448,1.598973274230957
1449,1.4349417686462402
1450,1.4700007438659668
1451,1.836072325706482
1452,1.4803141355514526
1453,1.7418156862258911
1454,1.3788065910339355
1455,1.9028855562210083
1456,1.6173372268676758
1457,1.5224697589874268
1458,2.0308332443237305
1459,1.5518836975097656
1460,1.4071629047393799
1461,1.9549429416656494
1462,1.4333224296569824
1463,1.2685984373092651
1464,1.7756026983261108
1465,1.1668195724487305
1466,1.2151415348052979
1467,1.4440770149230957
1468,1.3392888307571411
1469,1.823019027709961
1470,1.0670180320739746
1471,1.7439420223236084
1472,1.412177562713623
1473,1.3537863492965698
1474,1.085817575454712
1475,1.27572500705719
1476,1.222367286682129
1477,1.3974859714508057
1478,1.324643850326538
1479,1.2844830751419067
1480,1.6972150802612305
1481,1.446846604347229
1482,1.4301778078079224
1483,1.363473653793335
1484,1.740739345550537
1485,1.6138641834259033
1486,1.7813076972961426
1487,0.9999236464500427
1488,1.477641224861145
1489,1.1853628158569336
1490,1.3288450241088867
1491,1.7128589153289795
1492,1.1435062885284424
1493,1.6253529787063599
1494,1.5302867889404297
1495,1.6878217458724976
1496,1.7696466445922852
1497,1.2099515199661255
1498,1.56336510181427
1499,1.2341457605361938
1500,1.435721516609192
1501,1.3251792192459106
1502,1.570921778678894
1503,1.6215994358062744
1504,1.390183687210083
1505,1.0519262552261353
1506,1.4640039205551147
1507,1.217609167098999
1508,1.2715739011764526
1509,1.2531970739364624
1510,1.2821389436721802
1511,1.2753751277923584
1512,1.450231909751892
1513,1.284294843673706
1514,1.254903793334961
1515,1.5448722839355469
1516,1.0607101917266846
1517,1.193138599395752
1518,1.5737872123718262
1519,1.6699771881103516
1520,1.5396839380264282
1521,1.3454878330230713
1522,1.6439286470413208
1523,1.3222451210021973
1524,1.2102460861206055
1525,1.2431325912475586
1526,1.2789092063903809
1527,1.8477250337600708
1528,1.1335539817810059
1529,1.6273682117462158
1530,1.340915560722351
1531,1.2896091938018799
1532,1.195038080215454
1533,1.0751787424087524
1534,1.2632802724838257
1535,1.5825358629226685
1536,1.2271549701690674
1537,1.3465211391448975
1538,1.4153249263763428
1539,1.5558371543884277
1540,1.3241486549377441
1541,1.2601338624954224
1542,1.2152196168899536
1543,1.4541425704956055
1544,1.3994108438491821
1545,1.3934526443481445
1546,1.4339540004730225
1547,1.0544242858886719
1548,1.1029044389724731
1549,1.362783670425415
1550,1.7872432470321655
1551,1.3705323934555054
1552,1.07318913936615
1553,1.111840844154358
1554,0.9958963990211487
1555,1.3499845266342163
1556,1.0918352603912354
1557,1.4004579782485962
1558,1.309242606163025
1559,1.37631356716156
1560,1.2601202726364136
1561,1.2287636995315552
1562,1.3431304693222046
1563,1.2556800842285156
1564,1.3941676616668701
1565,1.2534945011138916
1566,0.9767468571662903
1567,1.183157205581665
1568,1.316503643989563
1569,1.4363943338394165
1570,0.9662050008773804
1571,1.4495248794555664
1572,1.3371460437774658
1573,1.249887228012085
1574,1.1621509790420532
1575,1.3678045272827148
1576,1.669246792793274
1577,1.1865463256835938
1578,1.1572487354278564
1579,1.3145840167999268
1580,1.3480870723724365
1581,1.4056079387664795
1582,1.310996651649475
1583,1.2352384328842163
1584,1.1909477710723877
1585,1.2785552740097046
1586,1.2256163358688354
1587,1.048939824104309
1588,1.2852201461791992
1589,0.9908368587493896
1590,1.1712334156036377
1591,1.2185174226760864
1592,1.4530205726623535
1593,1.2765424251556396
1594,1.4048545360565186
1595,1.3190479278564453
1596,1.2491925954818726
1597,1.2034138441085815
1598,1.2966103553771973
1599,0.9845662117004395
1600,1.1807682514190674
1601,1.1686465740203857
1602,1.4357868432998657
1603,1.2547863721847534
1604,1.6990376710891724
1605,1.5331436395645142
1606,1.415940284729004
1607,1.1912180185317993
1608,1.5246174335479736
1609,1.1818004846572876
1610,1.2437995672225952
1611,1.367856740951538
1612,1.201393485069275
1613,0.9471210837364197
1614,1.2804850339889526
1615,1.515080213546753
1616,1.4066390991210938
1617,1.1543526649475098
1618,1.365044116973877
1619,1.522343397140503
1620,0.9848003387451172
1621,1.083318829536438
1622,0.9839270710945129
1623,1.3340561389923096
1624,1.4031486511230469
1625,1.63812255859375
1626,1.2021292448043823
1627,1.1942826509475708
1628,1.1515185832977295
1629,1.4526245594024658
1630,1.178530216217041
1631,1.1457092761993408
1632,1.3694432973861694
1633,1.3042460680007935
1634,1.1232821941375732
1635,1.3324127197265625
1636,1.1764065027236938
1637,1.295697569847107
1638,1.3092308044433594
1639,1.2323799133300781
1640,1.232717752456665
1641,1.2975094318389893
1642,1.5066370964050293
1643,0.9356145262718201
1644,0.9875370264053345
1645,1.1224305629730225
1646,1.3672716617584229
1647,1.27016282081604
1648,1.270285725593567
1649,1.2426692247390747
1650,1.2724131345748901
1651,1.0727970600128174
1652,1.3624942302703857
1653,1.0203213691711426
1654,1.2454618215560913
1655,1.3060688972473145
1656,0.8726164102554321
1657,1.3215464353561401
1658,1.3687258958816528
1659,1.3707119226455688
1660,1.095399022102356
1661,1.1593520641326904
1662,1.1428298950195312
1663,0.9720556735992432
1664,1.1691617965698242
1665,1.148995041847229
1666,1.0995813608169556
1667,1.3941681385040283
1668,1.2041293382644653
1669,1.037258505821228
1670,1.1648073196411133
1671,0.8627016544342041
1672,1.073103904724121
1673,1.288508415222168
1674,1.0109418630599976
1675,1.3269649744033813
1676,1.0261751413345337
1677,1.1741816997528076
1678,1.063272476196289
1679,1.242461085319519
1680,1.0897730588912964
1681,1.125375747680664
1682,1.2539622783660889
1683,1.07724928855896
1684,1.394425868988037
1685,1.2951468229293823
1686,1.2724207639694214
1687,1.0926897525787354
1688,1.362377405166626
1689,1.2156615257263184
1690,0.8838837146759033
1691,1.134904146194458
1692,1.1969795227050781
1693,1.1955103874206543
1694,1.3285648822784424
1695,1.283672571182251
1696,1.171453833580017
1697,0.8764153718948364
1698,1.2153003215789795
1699,1.3590819835662842
1700,1.173377275466919
1701,0.908130407333374
1702,1.279589295387268
1703,1.2536064386367798
1704,1.0645289421081543
1705,1.214769721031189
1706,1.297235369682312
1707,1.0172408819198608
1708,1.1306135654449463
1709,1.1845110654830933
1710,1.1003116369247437
1711,1.0570192337036133
1712,1.2334446907043457
1713,1.133470058441162
1714,1.3171426057815552
1715,1.0782852172851562
1716,1.1454949378967285
1717,0.9663158655166626
1718,1.130176305770874
1719,1.0748419761657715
1720,1.2917333841323853
1721,1.4117603302001953
1722,1.0551402568817139
1723,1.169351577758789
1724,1.1297783851623535
1725,1.2116841077804565
1726,1.1393585205078125
1727,1.055920958518982
1728,1.4109503030776978
1729,1.0785423517227173
1730,1.2179007530212402
1731,1.32902193069458
1732,1.2577471733093262
1733,0.9867002367973328
1734,1.1766462326049805
1735,1.243593454360962
1736,1.0402284860610962
1737,1.1841692924499512
1738,1.2338104248046875
1739,1.1047121286392212
1740,0.9560146331787109
1741,1.0634989738464355
1742,1.264744758605957
1743,1.3859479427337646
1744,1.3705551624298096
1745,1.1149331331253052
1746,1.2242975234985352
1747,1.4895656108856201
1748,1.029272437095642
1749,1.1684986352920532
1750,1.1401557922363281
1751,1.1174046993255615
1752,1.1735546588897705
1753,1.276316523551941
1754,1.1782582998275757
1755,1.1275389194488525
1756,1.2000136375427246
1757,1.0516549348831177
1758,0.9816121459007263
1759,0.9109407663345337
1760,1.0555483102798462
1761,1.1399729251861572
1762,0.9573571085929871
1763,1.2571361064910889
1764,1.42454195022583
1765,1.2380632162094116
1766,1.0543791055679321
1767,1.1886649131774902
1768,1.1289052963256836
1769,1.2561607360839844
1770,1.1280540227890015
1771,1.0727509260177612
1772,1.067260980606079
1773,1.0915453433990479
1774,1.276218056678772
1775,1.1844860315322876
1776,1.1834590435028076
1777,1.3005112409591675
1778,1.1445692777633667
1779,1.161630392074585
1780,1.189977765083313
1781,0.9954057335853577
1782,0.9152457118034363
1783,0.766678512096405
1784,0.9643778800964355
1785,1.329305648803711
1786,1.0664342641830444
1787,0.960545003414154
1788,0.9759539365768433
1789,1.2967891693115234
1790,1.2204110622406006
1791,0.9488280415534973
1792,0.8806396126747131
1793,1.0062344074249268
1794,0.9325687885284424
1795,0.9086102247238159
1796,1.04231858253479
1797,1.0751969814300537
1798,1.4717339277267456
1799,1.0891499519348145
1800,1.198482632637024
1801,1.2971136569976807
1802,0.8876019716262817
1803,1.036251425743103
1804,0.8565095663070679
1805,0.9087196588516235
1806,1.0323718786239624
1807,0.9783269762992859
1808,0.9867801070213318
1809,1.1410961151123047
1810,1.0978498458862305
1811,1.0865504741668701
1812,1.2911465167999268
1813,1.0328736305236816
1814,1.0978041887283325
1815,0.9271546602249146
1816,0.9474676847457886
1817,1.1781127452850342
1818,1.0152565240859985
1819,1.0243792533874512
1820,0.9628381729125977
1821,1.192445993423462
1822,0.8843912482261658
1823,1.294563889503479
1824,0.9250459671020508
1825,1.0831087827682495
1826,1.0748932361602783
1827,1.315557599067688
1828,1.1030094623565674
1829,0.7827596068382263
1830,1.0972009897232056
1831,0.9299125671386719
1832,1.1560263633728027
1833,0.9784241914749146
1834,1.157491683959961
1835,0.9019193053245544
1836,1.158797025680542
1837,1.1963038444519043
1838,1.093949794769287
1839,1.1682076454162598
1840,0.8173143267631531
1841,1.2254743576049805
1842,0.9805184602737427
1843,1.3714776039123535
1844,0.8893015384674072
1845,1.173539161682129
1846,1.0971046686172485
1847,1.4123233556747437
1848,1.029039978981018
1849,1.1767828464508057
1850,0.9853602647781372
1851,1.262696623802185
1852,1.143323302268982
1853,0.9782083034515381
1854,0.9082790613174438
1855,0.9894211292266846
1856,0.9090198278427124
1857,0.8888370990753174
1858,1.0024334192276
1859,1.1422804594039917
1860,0.9856842756271362
1861,1.1159875392913818
1862,1.1002074480056763
1863,0.8480920791625977
1864,1.226998209953308
1865,1.3154771327972412
1866,1.2773226499557495
1867,0.7289384603500366
1868,1.1799566745758057
1869,1.068833589553833
1870,1.1591185331344604
1871,0.9481284618377686
1872,1.142806053161621
1873,0.8741046786308289
1874,1.0069957971572876
1875,1.1576405763626099
1876,1.0910722017288208
1877,1.0395914316177368
1878,1.1580891609191895
1879,0.8417229056358337
1880,0.880606472492218
1881,0.9882197380065918
1882,1.0851445198059082
1883,0.8111767768859863
1884,1.077868103981018
1885,1.1074626445770264
1886,1.0920809507369995
