1368,10.421140670776367
1369,7.405550479888916
1370,10.070140838623047
1371,8.643845558166504
1372,7.489553451538086
1373,5.099813461303711
1374,5.5570454597473145
1375,7.17317533493042
1376,7.811205863952637
1377,7.810550689697266
1378,8.82250690460205
1379,7.049424171447754
1380,6.737205982208252
1381,5.374263286590576
1382,6.403597354888916
1383,8.686239242553711
1384,9.261353492736816
1385,6.902400493621826
1386,6.41608190536499
1387,6.075400352478027
1388,5.36962890625
1389,5.641201972961426
1390,10.627523422241211
1391,5.163100242614746
1392,5.560823440551758
1393,9.677633285522461
1394,7.2560014724731445
1395,5.765386581420898
1396,8.123785972595215
1397,5.799529552459717
1398,8.384575843811035
1399,7.993790149688721
1400,6.404433727264404
1401,5.146800518035889
1402,7.248012065887451
1403,7.273232460021973
1404,7.174027919769287
1405,5.852829933166504
1406,8.767056465148926
1407,5.8638410568237305
1408,6.872621536254883
1409,7.030638694763184
1410,8.472911834716797
1411,4.848865032196045
1412,7.205440998077393
1413,7.660876750946045
1414,5.535602569580078
1415,8.96932315826416
1416,6.23958158493042
1417,8.184216499328613
1418,6.665800094604492
1419,6.8319878578186035
1420,7.043704032897949
1421,6.768302917480469
1422,5.487441539764404
1423,8.05318546295166
1424,8.573803901672363
1425,5.142018795013428
1426,9.991917610168457
1427,7.406778335571289
1428,7.822726249694824
1429,8.663336753845215
1430,6.33768367767334
1431,7.95908784866333
1432,6.507763385772705
1433,6.98644495010376
1434,7.46547269821167
1435,7.094468116760254
1436,7.928811073303223
1437,6.921599388122559
1438,7.425844192504883
1439,7.108407974243164
1440,5.946259498596191
1441,7.136819839477539
1442,7.245081901550293
1443,7.540350914001465
1444,8.561845779418945
1445,9.241811752319336
1446,5.226784706115723
1447,7.154425621032715
1448,5.869274139404297
1449,6.573587894439697
1450,7.593051433563232
1451,7.189812660217285
1452,7.37747859954834
1453,9.306057929992676
1454,5.362308025360107
1455,5.178220748901367
1456,8.581027030944824
1457,6.57264518737793
1458,6.217075347900391
1459,7.082605838775635
1460,8.989452362060547
1461,6.803042888641357
1462,8.034132957458496
1463,7.115720272064209
1464,5.928295612335205
1465,6.092426776885986
1466,10.08977222442627
1467,7.142922401428223
1468,7.493773460388184
1469,8.382244110107422
1470,8.2401762008667
1471,5.1781697273254395
1472,7.339845657348633
1473,7.023689270019531
1474,7.5515923500061035
1475,7.734456539154053
1476,7.912907600402832
1477,5.997405052185059
1478,6.950688362121582
1479,7.382371425628662
1480,7.279415130615234
1481,9.23538875579834
1482,7.292579174041748
1483,5.880733489990234
1484,5.889903545379639
1485,6.388847827911377
1486,6.683533668518066
1487,7.13356351852417
1488,7.6550445556640625
1489,6.774264335632324
1490,7.225539684295654
1491,6.603998184204102
1492,7.775808811187744
1493,6.0821852684021
1494,5.747012138366699
1495,6.3188042640686035
1496,6.739770412445068
1497,7.170685291290283
1498,6.910489082336426
1499,5.979069709777832
1500,5.128808498382568
1501,5.797478199005127
1502,6.822559833526611
1503,7.4947123527526855
1504,4.721181869506836
1505,6.930609703063965
1506,6.875784397125244
1507,6.291866779327393
1508,6.523009300231934
1509,4.209563732147217
1510,7.129398345947266
1511,6.679325103759766
1512,5.85042667388916
1513,6.770599842071533
1514,6.30196475982666
1515,6.605573654174805
1516,6.8429646492004395
1517,6.810033321380615
1518,7.470282554626465
1519,5.528151988983154
1520,7.0102643966674805
1521,6.591178894042969
1522,7.82277774810791
1523,9.638029098510742
1524,8.310347557067871
1525,5.670622825622559
1526,6.780500411987305
1527,7.597126007080078
1528,8.03907585144043
1529,6.912022113800049
1530,5.697182655334473
1531,5.432101249694824
1532,5.78654146194458
1533,5.979256629943848
1534,6.002901077270508
1535,6.846103191375732
1536,6.121434211730957
1537,6.3106865882873535
1538,6.606684684753418
1539,6.1826066970825195
1540,7.619192600250244
1541,7.04801082611084
1542,6.257413864135742
1543,6.945866107940674
1544,5.358348369598389
1545,5.1356892585754395
1546,5.270791530609131
1547,4.411015510559082
1548,6.096043109893799
1549,6.785151958465576
1550,7.173182010650635
1551,5.580485820770264
1552,6.6622233390808105
1553,7.227159023284912
1554,5.764820098876953
1555,7.42128849029541
1556,5.8122639656066895
1557,7.602593898773193
1558,6.6686692237854
1559,6.683168888092041
1560,6.111065864562988
1561,5.853396415710449
1562,4.49743127822876
1563,6.923060417175293
1564,5.3879241943359375
1565,5.616362571716309
1566,5.135403633117676
1567,5.460666179656982
1568,6.054688930511475
1569,5.163726806640625
1570,7.437646389007568
1571,5.767817974090576
1572,5.914937496185303
1573,5.870126247406006
1574,4.9689435958862305
1575,5.064807891845703
1576,6.871814727783203
1577,6.040604114532471
1578,6.06410551071167
1579,7.0081987380981445
1580,6.413335800170898
1581,6.554529190063477
1582,5.48857307434082
1583,6.113664627075195
1584,6.743265628814697
1585,6.145567417144775
1586,4.788347244262695
1587,5.249773979187012
1588,6.796754360198975
1589,6.4866743087768555
1590,6.787265777587891
1591,6.921769142150879
1592,6.555304050445557
1593,4.981833457946777
1594,6.464582443237305
1595,4.511245250701904
1596,5.04914665222168
1597,5.23199987411499
1598,5.00710391998291
1599,6.8746657371521
1600,6.314862251281738
1601,7.332469940185547
1602,6.4187750816345215
1603,6.299898147583008
1604,6.457508563995361
1605,5.748434066772461
1606,6.023375511169434
1607,6.628312110900879
1608,7.007775783538818
1609,6.607049942016602
1610,6.501323699951172
1611,7.338942050933838
1612,6.29221773147583
1613,8.403326988220215
1614,6.800623416900635
1615,4.894952774047852
1616,6.635058403015137
1617,5.958273887634277
1618,7.208828449249268
1619,7.677812099456787
1620,7.44326639175415
1621,7.818748474121094
1622,5.399190902709961
1623,5.784088611602783
1624,5.265909671783447
1625,7.78039026260376
1626,7.486053943634033
1627,6.711224555969238
1628,4.2759809494018555
1629,4.221811771392822
1630,6.426985740661621
1631,3.8973002433776855
1632,4.593181610107422
1633,6.573979377746582
1634,6.200158596038818
1635,5.3929362297058105
1636,6.480858325958252
1637,4.906293869018555
1638,6.010025978088379
1639,4.904885768890381
1640,5.974213600158691
1641,5.855988502502441
1642,4.311063766479492
1643,7.560964107513428
1644,5.674855709075928
1645,4.906619548797607
1646,5.45121955871582
1647,4.988877296447754
1648,6.135716438293457
1649,5.4273881912231445
1650,7.144381523132324
1651,6.393486976623535
1652,5.847471237182617
1653,7.419642925262451
1654,5.527250289916992
1655,5.662086009979248
1656,5.952414512634277
1657,5.096006870269775
1658,6.1598429679870605
1659,5.441835880279541
1660,6.220153331756592
1661,6.654377460479736
1662,5.778299808502197
1663,6.215719699859619
1664,7.27092981338501
1665,5.6352057456970215
1666,4.656027317047119
1667,5.428444862365723
1668,4.277107238769531
1669,7.187117576599121
1670,7.410408973693848
1671,4.233224391937256
1672,5.565983295440674
1673,4.333909034729004
1674,4.668694496154785
1675,5.591498374938965
1676,5.196548938751221
1677,5.848390102386475
1678,5.787915229797363
1679,6.027441024780273
1680,7.027961254119873
1681,4.6605706214904785
1682,5.591254234313965
1683,6.792881965637207
1684,6.664589881896973
1685,5.235116481781006
1686,5.246791362762451
1687,5.738143444061279
1688,5.067927837371826
1689,5.864577770233154
1690,5.979696750640869
1691,5.8637495040893555
1692,5.51161527633667
1693,5.175428867340088
1694,6.191936492919922
1695,5.550966262817383
1696,4.927335739135742
1697,5.4431376457214355
1698,5.275609493255615
1699,6.472536087036133
1700,5.4567108154296875
1701,8.421699523925781
1702,5.604706764221191
1703,6.495728969573975
1704,5.538857460021973
1705,5.548450946807861
1706,6.845514297485352
1707,6.835198402404785
1708,5.7731428146362305
1709,3.8552958965301514
1710,6.510704040527344
1711,4.786069393157959
1712,4.665802478790283
1713,5.4740309715271
1714,7.781002998352051
1715,5.181697368621826
1716,4.914552688598633
1717,4.88301944732666
1718,4.528167724609375
1719,4.982656478881836
1720,6.563581466674805
1721,5.404382228851318
1722,4.501852512359619
1723,5.858579158782959
1724,7.116716384887695
1725,5.3440752029418945
1726,5.28912353515625
1727,6.351629257202148
1728,6.362244606018066
1729,6.55543327331543
1730,7.652342796325684
1731,5.945758819580078
1732,5.0129570960998535
1733,4.881142616271973
1734,5.737553596496582
1735,5.656004905700684
1736,5.323834419250488
1737,6.30650520324707
1738,5.059562683105469
1739,5.582374572753906
1740,4.957393646240234
1741,6.006875991821289
1742,6.160492897033691
1743,4.01729679107666
1744,4.808481216430664
1745,6.114057540893555
1746,5.843491554260254
1747,5.256405353546143
1748,4.285398960113525
1749,5.560206413269043
1750,5.278138637542725
1751,5.872382164001465
1752,5.968552589416504
1753,5.7791972160339355
1754,5.276913166046143
1755,5.91464900970459
1756,4.7878594398498535
1757,4.944305419921875
1758,6.600375652313232
1759,4.592997074127197
1760,6.4941864013671875
1761,5.562035083770752
1762,4.331128120422363
1763,5.744561672210693
1764,5.826419830322266
1765,5.47969388961792
1766,6.566139221191406
1767,5.327965259552002
1768,5.670561790466309
1769,5.927454948425293
1770,5.416872978210449
1771,5.1817626953125
1772,5.427659034729004
1773,6.11782169342041
1774,7.293903827667236
1775,4.976686477661133
1776,5.063041687011719
1777,5.40995979309082
1778,5.025440692901611
1779,5.688596248626709
1780,5.7857866287231445
1781,4.354270935058594
1782,4.4209885597229
1783,5.36334228515625
1784,4.345048427581787
1785,5.206408977508545
1786,5.485884666442871
1787,6.0453200340271
1788,4.556491851806641
1789,5.351656913757324
1790,5.403483867645264
1791,6.448960304260254
1792,5.213571071624756
1793,5.828258037567139
1794,4.535026550292969
1795,5.180776596069336
1796,5.022951602935791
1797,4.104956150054932
1798,5.824034214019775
1799,4.79319953918457
1800,4.811002731323242
1801,5.52958869934082
1802,3.567307710647583
1803,4.367855072021484
1804,6.065262794494629
1805,5.66979455947876
1806,3.933020830154419
1807,6.6808600425720215
1808,5.847239971160889
1809,4.993868827819824
1810,4.7404069900512695
1811,5.570390224456787
1812,5.709470748901367
1813,5.3780341148376465
1814,6.105152130126953
1815,5.370980739593506
1816,6.287842273712158
1817,6.228743553161621
1818,5.929345607757568
1819,6.621947288513184
1820,5.383653163909912
1821,6.117657661437988
1822,4.996098041534424
1823,6.863479137420654
1824,5.795339584350586
1825,4.431666851043701
1826,5.30190896987915
1827,3.9752726554870605
1828,6.68532133102417
1829,4.667871475219727
1830,5.417348384857178
1831,4.880762577056885
1832,4.899806022644043
1833,7.071944236755371
1834,5.4398345947265625
1835,5.124227523803711
1836,5.691806793212891
1837,5.674084186553955
1838,5.085747241973877
1839,5.063549995422363
1840,4.850783824920654
1841,4.575984477996826
1842,4.453545570373535
1843,6.081762313842773
1844,4.428534507751465
1845,4.401462078094482
1846,4.647286415100098
1847,4.9880452156066895
1848,5.274749755859375
1849,5.491948127746582
1850,5.628475666046143
1851,4.3452301025390625
1852,5.466187000274658
1853,5.774618148803711
1854,4.673110008239746
1855,4.7396697998046875
1856,5.195182800292969
1857,4.756173133850098
1858,4.914726734161377
1859,5.071075439453125
1860,5.761824607849121
1861,5.583171367645264
1862,6.2070722579956055
1863,4.180143356323242
1864,4.003292083740234
1865,5.27773380279541
1866,4.93063497543335
1867,4.875898361206055
1868,5.11784553527832
1869,5.597740173339844
1870,6.137077331542969
1871,5.056326389312744
1872,5.293142795562744
1873,3.774705171585083
1874,4.237642288208008
1875,4.569676876068115
1876,6.047131061553955
1877,4.927670478820801
1878,5.879278182983398
1879,5.081655502319336
1880,4.8284478187561035
1881,6.94736909866333
1882,5.912338733673096
1883,5.3265228271484375
1884,3.9951961040496826
1885,4.752689361572266
1886,5.086706161499023
1887,5.384591102600098
1888,4.897147178649902
1889,4.842813491821289
1890,5.196299076080322
1891,5.720792293548584
1892,4.869288921356201
1893,4.307111740112305
1894,4.779193878173828
1895,4.1905517578125
1896,4.300685882568359
1897,3.8310508728027344
1898,4.677152156829834
1899,4.5425872802734375
1900,5.223299503326416
1901,4.978860855102539
1902,4.188540935516357
1903,4.166553974151611
1904,5.580294132232666
1905,4.09356164932251
1906,4.586446762084961
1907,4.590517997741699
1908,5.324282169342041
1909,5.761345863342285
1910,4.0504841804504395
1911,4.878269672393799
1912,3.666316270828247
1913,4.510894298553467
1914,6.0066070556640625
1915,4.192254543304443
1916,4.148013591766357
1917,5.289031982421875
1918,4.893533229827881
1919,5.858138084411621
1920,5.300467491149902
1921,5.598857879638672
1922,4.578803062438965
1923,4.981367111206055
1924,3.7909436225891113
1925,4.736021518707275
1926,3.9942543506622314
1927,4.81309700012207
1928,4.755521774291992
1929,4.2900471687316895
1930,5.056647777557373
1931,5.239394187927246
1932,5.553099632263184
1933,3.7981767654418945
1934,4.375969409942627
1935,5.216290473937988
1936,6.596249580383301
1937,5.806933879852295
1938,5.106290817260742
1939,5.052328109741211
1940,6.040310382843018
1941,4.469836235046387
1942,4.918947696685791
1943,6.18886137008667
1944,5.264118194580078
1945,4.184225082397461
1946,5.515132427215576
1947,5.689574241638184
1948,5.267920017242432
1949,4.762278079986572
1950,3.943833351135254
1951,4.201294422149658
1952,3.980971336364746
1953,3.9440526962280273
1954,4.4301533699035645
1955,3.1243865489959717
1956,5.110389232635498
1957,4.833810806274414
1958,3.916210412979126
1959,4.065457820892334
1960,3.7856264114379883
1961,4.202613353729248
1962,4.516780853271484
1963,4.512209415435791
1964,3.8234124183654785
1965,3.783618450164795
1966,5.111183166503906
1967,4.840886116027832
1968,5.695394515991211
1969,6.105414867401123
1970,4.6966633796691895
1971,3.9138174057006836
1972,4.158334732055664
1973,5.4244842529296875
1974,4.8415303230285645
1975,4.816866397857666
1976,4.2756452560424805
1977,5.069575309753418
1978,5.374460220336914
1979,4.172273635864258
1980,4.418817043304443
1981,5.246159553527832
1982,4.2533721923828125
1983,5.259890079498291
1984,5.694738388061523
1985,4.361309051513672
1986,5.124887943267822
1987,4.028081893920898
