1266,0.027525654062628746
1267,0.030929021537303925
1268,0.034999050199985504
1269,0.03118889033794403
1270,0.024246688932180405
1271,0.02853689342737198
1272,0.029420042410492897
1273,0.025109846144914627
1274,0.0267280712723732
1275,0.029074417427182198
1276,0.02599995955824852
1277,0.030449476093053818
1278,0.024050991982221603
1279,0.020951341837644577
1280,0.02678093872964382
1281,0.027842584997415543
1282,0.02452946826815605
1283,0.028741344809532166
1284,0.02217407524585724
1285,0.027881372720003128
1286,0.02445429190993309
1287,0.031085632741451263
1288,0.03136824443936348
1289,0.019230946898460388
1290,0.02001245692372322
1291,0.024848781526088715
1292,0.027221735566854477
1293,0.023088008165359497
1294,0.030390694737434387
1295,0.024713564664125443
1296,0.023164795711636543
1297,0.02569584548473358
1298,0.023846875876188278
1299,0.021204529330134392
1300,0.02636484056711197
1301,0.029629454016685486
1302,0.02893967740237713
1303,0.02121485024690628
1304,0.026880089193582535
1305,0.025921091437339783
1306,0.03348759189248085
1307,0.02066054940223694
1308,0.02394215762615204
1309,0.021102719008922577
1310,0.024720756337046623
1311,0.022469451650977135
1312,0.019332682713866234
1313,0.025410708039999008
1314,0.021567100659012794
1315,0.028968770056962967
1316,0.018054168671369553
1317,0.03364209458231926
1318,0.022798290476202965
1319,0.023746758699417114
1320,0.024088237434625626
1321,0.020004764199256897
1322,0.02734356001019478
1323,0.018399827182292938
1324,0.021287910640239716
1325,0.023251555860042572
1326,0.023440493270754814
1327,0.019495397806167603
1328,0.021470248699188232
1329,0.01949397288262844
1330,0.02738761529326439
1331,0.027006201446056366
1332,0.02329418621957302
1333,0.02324717491865158
1334,0.02395978756248951
1335,0.026628687977790833
1336,0.019803078845143318
1337,0.024881914258003235
1338,0.019782617688179016
1339,0.022866439074277878
1340,0.02615879662334919
1341,0.028711292892694473
1342,0.026176605373620987
1343,0.019453469663858414
1344,0.028488023206591606
1345,0.024578893557190895
1346,0.02419327199459076
1347,0.02887767367064953
1348,0.027240676805377007
1349,0.025764817371964455
1350,0.027474813163280487
1351,0.02235874906182289
1352,0.02128579467535019
1353,0.024805661290884018
1354,0.024185046553611755
1355,0.029753878712654114
1356,0.021538905799388885
1357,0.02295726165175438
1358,0.02495982125401497
1359,0.024501387029886246
1360,0.023797016590833664
1361,0.020133735612034798
1362,0.02459339052438736
1363,0.027022402733564377
1364,0.021300945430994034
1365,0.02604992687702179
1366,0.02748040296137333
1367,0.02799859270453453
1368,0.02086208574473858
1369,0.02410236746072769
1370,0.026362042874097824
1371,0.022729206830263138
1372,0.023048002272844315
1373,0.0220077745616436
1374,0.02757173217833042
1375,0.028892161324620247
1376,0.025723882019519806
1377,0.024730611592531204
1378,0.025533687323331833
1379,0.023527564480900764
1380,0.024522073566913605
1381,0.02797848917543888
1382,0.023257648572325706
1383,0.023750917986035347
1384,0.02863743156194687
1385,0.02072717435657978
1386,0.02472488209605217
1387,0.030195262283086777
1388,0.027227334678173065
1389,0.021481953561306
1390,0.02622150257229805
1391,0.022615499794483185
1392,0.026212604716420174
1393,0.02084931544959545
1394,0.025727294385433197
1395,0.023431137204170227
1396,0.021503612399101257
1397,0.026080431416630745
1398,0.025206267833709717
1399,0.018456637859344482
1400,0.02744566835463047
1401,0.021879127249121666
1402,0.019410181790590286
1403,0.02934425324201584
1404,0.02103348821401596
1405,0.019309859722852707
1406,0.02071753889322281
1407,0.020795926451683044
1408,0.018451403826475143
1409,0.023315653204917908
1410,0.021460803225636482
1411,0.020879724994301796
1412,0.028063111007213593
1413,0.021950144320726395
1414,0.021395107731223106
1415,0.02045494318008423
1416,0.020945414900779724
1417,0.02152407541871071
1418,0.027398493140935898
1419,0.021637409925460815
1420,0.021785149350762367
1421,0.01934274472296238
1422,0.018642252311110497
1423,0.020088158547878265
1424,0.019750643521547318
1425,0.02643057331442833
1426,0.023641208186745644
1427,0.02307736501097679
1428,0.02494044601917267
1429,0.01990826055407524
1430,0.029217209666967392
1431,0.02270522713661194
1432,0.02047375775873661
1433,0.019443895667791367
1434,0.028843695297837257
1435,0.02406824193894863
1436,0.01947951689362526
1437,0.02336469292640686
1438,0.022049671038985252
1439,0.02945220097899437
1440,0.019327396526932716
1441,0.02740318328142166
1442,0.03557119145989418
1443,0.02193690650165081
1444,0.02569386549293995
1445,0.02575717493891716
1446,0.021736614406108856
1447,0.02597620338201523
1448,0.023250360041856766
1449,0.03082030639052391
1450,0.02027450129389763
1451,0.022044062614440918
1452,0.02850869856774807
1453,0.022500112652778625
1454,0.022974882274866104
1455,0.021707355976104736
1456,0.02824828214943409
1457,0.02663767710328102
1458,0.017708074301481247
1459,0.025056365877389908
1460,0.027542825788259506
1461,0.023819396272301674
1462,0.023157481104135513
1463,0.017636455595493317
1464,0.022829744964838028
1465,0.024493075907230377
1466,0.022696107625961304
1467,0.022969529032707214
1468,0.019937220960855484
1469,0.023141924291849136
1470,0.0236166100949049
1471,0.02366064116358757
1472,0.02117682434618473
1473,0.022159617394208908
1474,0.029701970517635345
1475,0.027715522795915604
1476,0.02109903283417225
1477,0.025081731379032135
1478,0.02330530807375908
1479,0.023760421201586723
1480,0.02106371708214283
1481,0.02354244515299797
1482,0.022093499079346657
1483,0.022774193435907364
1484,0.021958578377962112
1485,0.022869547829031944
1486,0.020758947357535362
1487,0.023934805765748024
1488,0.02021687850356102
1489,0.0219804085791111
1490,0.02449825033545494
1491,0.021087974309921265
1492,0.021462222561240196
1493,0.023294636979699135
1494,0.021851297467947006
1495,0.019843824207782745
1496,0.027412990108132362
1497,0.028161346912384033
1498,0.01845843344926834
1499,0.018361710011959076
1500,0.027751460671424866
1501,0.02564152143895626
1502,0.02056119218468666
1503,0.018352186307311058
1504,0.023333409801125526
1505,0.017241880297660828
1506,0.02239738032221794
1507,0.02148905023932457
1508,0.021422069519758224
1509,0.0224918220192194
1510,0.021310850977897644
1511,0.02365081012248993
1512,0.017718235030770302
1513,0.023650143295526505
1514,0.01992167718708515
1515,0.018576405942440033
1516,0.022214321419596672
1517,0.01991269178688526
1518,0.018261050805449486
1519,0.019742466509342194
1520,0.0195786040276289
1521,0.02053048647940159
1522,0.023236364126205444
1523,0.022152766585350037
1524,0.021065354347229004
1525,0.02554074302315712
1526,0.023867186158895493
1527,0.020568441599607468
1528,0.018891960382461548
1529,0.02136838622391224
1530,0.02356431819498539
1531,0.020843155682086945
1532,0.018527016043663025
1533,0.022114742547273636
1534,0.018612626940011978
1535,0.020839210599660873
1536,0.019619643688201904
1537,0.017701877281069756
1538,0.02017299085855484
1539,0.02331606298685074
1540,0.019501466304063797
1541,0.021171962842345238
1542,0.021573681384325027
1543,0.020545953884720802
1544,0.018592197448015213
1545,0.021720685064792633
1546,0.020848363637924194
1547,0.021753763779997826
1548,0.023710228502750397
1549,0.021145261824131012
1550,0.023404130712151527
1551,0.020726900547742844
1552,0.01684408076107502
1553,0.01828320324420929
1554,0.020897872745990753
1555,0.020271096378564835
1556,0.019193455576896667
1557,0.020615970715880394
1558,0.021345507353544235
1559,0.020665151998400688
1560,0.02394064888358116
1561,0.020359115675091743
1562,0.023286323994398117
1563,0.018040331080555916
1564,0.028455153107643127
1565,0.02407115325331688
1566,0.018412481993436813
1567,0.02260056883096695
1568,0.01799212396144867
1569,0.024943789467215538
1570,0.020696818828582764
1571,0.024282272905111313
1572,0.020450185984373093
1573,0.02635662816464901
1574,0.02033602073788643
1575,0.022015804424881935
1576,0.022008463740348816
1577,0.0212581604719162
1578,0.017308654263615608
1579,0.021746471524238586
1580,0.018948914483189583
1581,0.024842355400323868
1582,0.030564213171601295
1583,0.017194150015711784
1584,0.023916617035865784
1585,0.01489858515560627
1586,0.016350872814655304
1587,0.022135058417916298
1588,0.022880949079990387
1589,0.01987110637128353
1590,0.022819336503744125
1591,0.02226252481341362
1592,0.021029071882367134
1593,0.021565798670053482
1594,0.01974477618932724
1595,0.02042928710579872
1596,0.019247397780418396
1597,0.02393621951341629
1598,0.02079302817583084
1599,0.016634369269013405
1600,0.02303476631641388
1601,0.018604792654514313
1602,0.014996889047324657
1603,0.019633963704109192
1604,0.020595788955688477
1605,0.018672524020075798
1606,0.021358024328947067
1607,0.020916946232318878
1608,0.021790113300085068
1609,0.017201056703925133
1610,0.016895698383450508
1611,0.019695216789841652
1612,0.020760037004947662
1613,0.017428729683160782
1614,0.02097078040242195
1615,0.020112592726945877
1616,0.026089871302247047
1617,0.020250406116247177
1618,0.022312365472316742
1619,0.01757778599858284
1620,0.01571243815124035
1621,0.015625257045030594
1622,0.015611561015248299
1623,0.024901514872908592
1624,0.01891057938337326
1625,0.021226301789283752
1626,0.015777170658111572
1627,0.022219795733690262
1628,0.02215448208153248
1629,0.02036925218999386
1630,0.02591407112777233
1631,0.023647848516702652
1632,0.018118366599082947
1633,0.020101848989725113
1634,0.02226971834897995
1635,0.020073041319847107
1636,0.01695318892598152
1637,0.017725199460983276
1638,0.02123650163412094
1639,0.02146453782916069
1640,0.022383805364370346
1641,0.021653039380908012
1642,0.02060111239552498
1643,0.021896395832300186
1644,0.024084830656647682
1645,0.02301282435655594
1646,0.022032715380191803
1647,0.02167554944753647
1648,0.020222170278429985
1649,0.017961446195840836
1650,0.018124323338270187
1651,0.020668596029281616
1652,0.022362565621733665
1653,0.01950163021683693
1654,0.018545879051089287
1655,0.0201259795576334
1656,0.024347733706235886
1657,0.021102167665958405
1658,0.02123267576098442
1659,0.01956026814877987
1660,0.02009241282939911
1661,0.018880661576986313
1662,0.023294150829315186
1663,0.02587464079260826
1664,0.016119198873639107
1665,0.024619728326797485
1666,0.016437243670225143
1667,0.018453767523169518
1668,0.019790176302194595
1669,0.017036741599440575
1670,0.017456892877817154
1671,0.018720755353569984
1672,0.019176669418811798
1673,0.021257435902953148
1674,0.022398073226213455
1675,0.021803811192512512
1676,0.019459214061498642
1677,0.018877431750297546
1678,0.02198852226138115
1679,0.023393534123897552
1680,0.017638588324189186
1681,0.023314792662858963
1682,0.0233682319521904
1683,0.021190106868743896
1684,0.023901253938674927
1685,0.02213354967534542
1686,0.01914525032043457
1687,0.016193034127354622
1688,0.018693944439291954
1689,0.019270453602075577
1690,0.021140214055776596
1691,0.01933726854622364
1692,0.02031177654862404
1693,0.017108958214521408
1694,0.017932891845703125
1695,0.02010691724717617
1696,0.019577637314796448
1697,0.01899956911802292
1698,0.019339077174663544
1699,0.017119336873292923
1700,0.018554044887423515
1701,0.015153820626437664
1702,0.021070297807455063
1703,0.023856809362769127
1704,0.014901273883879185
1705,0.01694875955581665
1706,0.019398707896471024
1707,0.018503278493881226
1708,0.0193239226937294
1709,0.019688667729496956
1710,0.018937507644295692
1711,0.01748274639248848
1712,0.01670626364648342
1713,0.014691302552819252
1714,0.01502915471792221
1715,0.01568119041621685
1716,0.018971871584653854
1717,0.021371854469180107
1718,0.016340306028723717
1719,0.017354778945446014
1720,0.01590288057923317
1721,0.012107571586966515
1722,0.016139144077897072
1723,0.014620662666857243
1724,0.01565328799188137
1725,0.015177756547927856
1726,0.016974302008748055
1727,0.01774030737578869
1728,0.01589691825211048
1729,0.020688656717538834
1730,0.0201406367123127
1731,0.019914953038096428
1732,0.019133154302835464
1733,0.01668907329440117
1734,0.019210495054721832
1735,0.018356891348958015
1736,0.021813953295350075
1737,0.01840359903872013
1738,0.019346818327903748
1739,0.013884328305721283
1740,0.017329959198832512
1741,0.01490288507193327
1742,0.018321193754673004
1743,0.017340051010251045
1744,0.017438793554902077
1745,0.017486996948719025
1746,0.018981916829943657
1747,0.01871785707771778
1748,0.01704990305006504
1749,0.018626758828759193
1750,0.019139518961310387
1751,0.013353008776903152
1752,0.01802651584148407
1753,0.021402589976787567
1754,0.020745281130075455
1755,0.02178780920803547
1756,0.020257195457816124
1757,0.019289063289761543
1758,0.014193881303071976
1759,0.018532700836658478
1760,0.01785561628639698
1761,0.02077835611999035
1762,0.019532646983861923
1763,0.017030350863933563
1764,0.015328742563724518
1765,0.01820814236998558
1766,0.019506234675645828
1767,0.01889263652265072
1768,0.01392862107604742
1769,0.020281093195080757
1770,0.016433902084827423
1771,0.015480530448257923
1772,0.017800386995077133
1773,0.018085526302456856
1774,0.016597997397184372
1775,0.01838601566851139
1776,0.019056878983974457
1777,0.019692186266183853
1778,0.02146264724433422
1779,0.015067311003804207
1780,0.01683400198817253
1781,0.014734746888279915
1782,0.014700441621243954
1783,0.016679303720593452
